74.18229675292969,81.81620025634766,1.4813599586486816,74.05899047851562,82.06655883789062,3.966839551925659,0.1233062744140625,-0.25035858154296875,-2.4854795932769775
72.2645034790039,65.293701171875,8.263079643249512,72.62933349609375,65.57067108154297,10.854696273803711,-0.36483001708984375,-0.27696990966796875,-2.591616630554199
70.16649627685547,48.64870071411133,14.303000450134277,70.70450592041016,49.53324508666992,16.779848098754883,-0.5380096435546875,-0.8845443725585938,-2.4768476486206055
67.79989624023438,27.867000579833984,21.313100814819336,68.6863784790039,33.34256362915039,21.479141235351562,-0.8864822387695312,-5.475563049316406,-0.16604042053222656
74.18229675292969,81.81620025634766,1.4813599586486816,73.86178588867188,82.4295425415039,4.244355201721191,0.3205108642578125,-0.61334228515625,-2.7629952430725098
72.2645034790039,65.293701171875,8.263079643249512,72.19075012207031,66.17119598388672,11.243109703063965,0.07375335693359375,-0.8774948120117188,-2.980030059814453
70.16649627685547,48.64870071411133,14.303000450134277,70.53587341308594,49.88837432861328,16.30832290649414,-0.36937713623046875,-1.2396736145019531,-2.0053224563598633
67.79989624023438,27.867000579833984,21.313100814819336,68.71785736083984,34.65023422241211,21.191923141479492,-0.9179611206054688,-6.783233642578125,0.12117767333984375
65.38510131835938,12.32960033416748,25.09939956665039,66.81109619140625,19.074726104736328,24.341373443603516,-1.425994873046875,-6.745125770568848,0.758026123046875
72.2645034790039,65.293701171875,8.263079643249512,72.51873779296875,63.48495864868164,8.014535903930664,-0.25423431396484375,1.8087425231933594,0.24854373931884766
70.16649627685547,48.64870071411133,14.303000450134277,70.47186279296875,45.67900085449219,13.854010581970215,-0.30536651611328125,2.9696998596191406,0.4489898681640625
67.79989624023438,27.867000579833984,21.313100814819336,68.71468353271484,28.806049346923828,19.06574058532715,-0.9147872924804688,-0.9390487670898438,2.2473602294921875
65.38510131835938,12.32960033416748,25.09939956665039,67.45599365234375,12.620707511901855,23.17713165283203,-2.070892333984375,-0.291107177734375,1.9222679138183594
62.672000885009766,-2.5844600200653076,27.56570053100586,65.73943328857422,-3.747645616531372,25.38538932800293,-3.067432403564453,1.1631855964660645,2.1803112030029297
70.16649627685547,48.64870071411133,14.303000450134277,70.34651184082031,47.70982360839844,13.712601661682129,-0.18001556396484375,0.9388771057128906,0.5903987884521484
67.79989624023438,27.867000579833984,21.313100814819336,68.34529876708984,30.493749618530273,17.93271827697754,-0.5454025268554688,-2.626749038696289,3.380382537841797
65.38510131835938,12.32960033416748,25.09939956665039,66.18140411376953,13.552767753601074,22.089786529541016,-0.7963027954101562,-1.2231674194335938,3.009613037109375
62.672000885009766,-2.5844600200653076,27.56570053100586,64.43727111816406,-1.8171172142028809,25.385801315307617,-1.7652702331542969,-0.7673428058624268,2.179899215698242
59.998600006103516,-17.3174991607666,29.133800506591797,62.241722106933594,-17.94605827331543,26.6800537109375,-2.243122100830078,0.6285591125488281,2.453746795654297
67.79989624023438,27.867000579833984,21.313100814819336,68.65924835205078,31.71857261657715,18.32086944580078,-0.8593521118164062,-3.851572036743164,2.9922313690185547
65.38510131835938,12.32960033416748,25.09939956665039,66.27021789550781,14.961751937866211,21.97646713256836,-0.8851165771484375,-2.6321516036987305,3.1229324340820312
62.672000885009766,-2.5844600200653076,27.56570053100586,64.43111419677734,-1.8989695310592651,25.56377601623535,-1.7591133117675781,-0.6854904890060425,2.001924514770508
59.998600006103516,-17.3174991607666,29.133800506591797,62.199703216552734,-17.587400436401367,27.4007511138916,-2.2011032104492188,0.2699012756347656,1.7330493927001953
57.13750076293945,-31.751399993896484,29.641599655151367,59.93626403808594,-32.097660064697266,27.956993103027344,-2.7987632751464844,0.34626007080078125,1.6846065521240234
65.38510131835938,12.32960033416748,25.09939956665039,66.1097640991211,12.122034072875977,23.876506805419922,-0.7246627807617188,0.2075662612915039,1.2228927612304688
62.672000885009766,-2.5844600200653076,27.56570053100586,63.585357666015625,-5.234606742858887,26.64249610900879,-0.9133567810058594,2.650146722793579,0.9232044219970703
59.998600006103516,-17.3174991607666,29.133800506591797,61.02719497680664,-20.562530517578125,27.331275939941406,-1.028594970703125,3.2450313568115234,1.8025245666503906
57.13750076293945,-31.751399993896484,29.641599655151367,58.636505126953125,-34.89265441894531,27.84278106689453,-1.4990043640136719,3.141254425048828,1.798818588256836
54.009300231933594,-45.584598541259766,29.2731990814209,56.17030715942383,-47.74891662597656,26.606773376464844,-2.1610069274902344,2.164318084716797,2.6664257049560547
62.672000885009766,-2.5844600200653076,27.56570053100586,63.330806732177734,-3.2490322589874268,27.32789421081543,-0.6588058471679688,0.6645722389221191,0.2378063201904297
59.998600006103516,-17.3174991607666,29.133800506591797,60.53661346435547,-19.825777053833008,28.89342498779297,-0.5380134582519531,2.5082778930664062,0.24037551879882812
57.13750076293945,-31.751399993896484,29.641599655151367,57.759483337402344,-35.707862854003906,29.53693199157715,-0.6219825744628906,3.956462860107422,0.10466766357421875
54.009300231933594,-45.584598541259766,29.2731990814209,54.986263275146484,-50.208011627197266,29.27073097229004,-0.9769630432128906,4.6234130859375,0.002468109130859375
50.872501373291016,-59.03860092163086,27.353200912475586,51.086490631103516,-64.17171478271484,26.36954116821289,-0.2139892578125,5.133113861083984,0.9836597442626953
59.998600006103516,-17.3174991607666,29.133800506591797,59.78864669799805,-18.295339584350586,28.40732192993164,0.20995330810546875,0.9778404235839844,0.7264785766601562
57.13750076293945,-31.751399993896484,29.641599655151367,56.891395568847656,-33.72893524169922,29.05928611755371,0.24610519409179688,1.9775352478027344,0.5823135375976562
54.009300231933594,-45.584598541259766,29.2731990814209,54.54806900024414,-49.01618194580078,28.948713302612305,-0.5387687683105469,3.4315834045410156,0.32448577880859375
50.872501373291016,-59.03860092163086,27.353200912475586,50.78519058227539,-63.07801055908203,25.713491439819336,0.087310791015625,4.039409637451172,1.63970947265625
0.0,0.0,0.0,-0.2675512433052063,-0.3830060660839081,-0.14200221002101898,0.2675512433052063,0.3830060660839081,0.14200221002101898
57.13750076293945,-31.751399993896484,29.641599655151367,57.211063385009766,-33.15207290649414,28.82615089416504,-0.0735626220703125,1.4006729125976562,0.8154487609863281
54.009300231933594,-45.584598541259766,29.2731990814209,54.29853820800781,-47.98691177368164,28.42007064819336,-0.28923797607421875,2.402313232421875,0.8531284332275391
50.872501373291016,-59.03860092163086,27.353200912475586,50.710323333740234,-61.85713577270508,25.548053741455078,0.16217803955078125,2.8185348510742188,1.8051471710205078
0.0,0.0,0.0,-0.05298032984137535,-0.2150609940290451,0.09551291912794113,0.05298032984137535,0.2150609940290451,-0.09551291912794113
0.0,0.0,0.0,-0.07016687095165253,-0.341205358505249,0.04610517993569374,0.07016687095165253,0.341205358505249,-0.04610517993569374
54.009300231933594,-45.584598541259766,29.2731990814209,54.19546127319336,-47.13676452636719,27.830055236816406,-0.18616104125976562,1.5521659851074219,1.4431438446044922
50.872501373291016,-59.03860092163086,27.353200912475586,51.37118911743164,-60.95885467529297,25.422588348388672,-0.498687744140625,1.9202537536621094,1.930612564086914
0.0,0.0,0.0,-0.16958719491958618,-0.022678453475236893,-0.06661923229694366,0.16958719491958618,0.022678453475236893,0.06661923229694366
0.0,0.0,0.0,-0.11429065465927124,-0.06146407127380371,-0.03845873102545738,0.11429065465927124,0.06146407127380371,0.03845873102545738
0.0,0.0,0.0,-0.06962950527667999,-0.1446130871772766,-0.0236608125269413,0.06962950527667999,0.1446130871772766,0.0236608125269413
50.872501373291016,-59.03860092163086,27.353200912475586,51.998199462890625,-59.83965301513672,25.996625900268555,-1.1256980895996094,0.8010520935058594,1.3565750122070312
0.0,0.0,0.0,-0.04928649589419365,-0.023788589984178543,-0.05323195829987526,0.04928649589419365,0.023788589984178543,0.05323195829987526
0.0,0.0,0.0,-0.008153382688760757,-0.056749824434518814,-0.011300627142190933,0.008153382688760757,0.056749824434518814,0.011300627142190933
0.0,0.0,0.0,-0.09778395295143127,-0.04238307848572731,-0.009251710027456284,0.09778395295143127,0.04238307848572731,0.009251710027456284
0.0,0.0,0.0,-0.07247991859912872,-0.09176133573055267,-0.006910733878612518,0.07247991859912872,0.09176133573055267,0.006910733878612518
0.0,0.0,0.0,-0.006903566420078278,0.0005834447219967842,0.002073202282190323,0.006903566420078278,-0.0005834447219967842,-0.002073202282190323
0.0,0.0,0.0,-0.007199384272098541,0.0020072562620043755,0.001869797706604004,0.007199384272098541,-0.0020072562620043755,-0.001869797706604004
0.0,0.0,0.0,-0.005341175943613052,0.0030288081616163254,0.0027422718703746796,0.005341175943613052,-0.0030288081616163254,-0.0027422718703746796
0.0,0.0,0.0,-0.001971658319234848,0.003208661451935768,0.003156673163175583,0.001971658319234848,-0.003208661451935768,-0.003156673163175583
0.0,0.0,0.0,0.00250278040766716,0.0030052736401557922,0.003621373325586319,-0.00250278040766716,-0.0030052736401557922,-0.003621373325586319
0.0,0.0,0.0,0.0007005371153354645,9.393226355314255e-05,0.0017541907727718353,-0.0007005371153354645,-9.393226355314255e-05,-0.0017541907727718353
0.0,0.0,0.0,0.0006880015134811401,0.00010313931852579117,0.0021719299256801605,-0.0006880015134811401,-0.00010313931852579117,-0.0021719299256801605
0.0,0.0,0.0,-7.28704035282135e-05,-4.6766363084316254e-05,0.0017555579543113708,7.28704035282135e-05,4.6766363084316254e-05,-0.0017555579543113708
0.0,0.0,0.0,-0.00033938512206077576,-9.83094796538353e-05,0.0017113462090492249,0.00033938512206077576,9.83094796538353e-05,-0.0017113462090492249
0.0,0.0,0.0,-0.0004366375505924225,-9.64868813753128e-05,0.0017162933945655823,0.0004366375505924225,9.64868813753128e-05,-0.0017162933945655823
0.0,0.0,0.0,0.0012005753815174103,0.0005079414695501328,0.0024089552462100983,-0.0012005753815174103,-0.0005079414695501328,-0.0024089552462100983
0.0,0.0,0.0,0.0014405511319637299,0.0008604247123003006,0.002259969711303711,-0.0014405511319637299,-0.0008604247123003006,-0.002259969711303711
0.0,0.0,0.0,0.0008819513022899628,0.0008519953116774559,0.00199059396982193,-0.0008819513022899628,-0.0008519953116774559,-0.00199059396982193
0.0,0.0,0.0,0.0006310641765594482,0.0008293278515338898,0.0020946115255355835,-0.0006310641765594482,-0.0008293278515338898,-0.0020946115255355835
0.0,0.0,0.0,0.0004931129515171051,0.0008449740707874298,0.0021934285759925842,-0.0004931129515171051,-0.0008449740707874298,-0.0021934285759925842
74.0458984375,166.71299743652344,31.8976993560791,73.61675262451172,164.09512329101562,32.19165802001953,0.42914581298828125,2.6178741455078125,-0.2939586639404297
73.11689758300781,144.0959930419922,27.00469970703125,72.55625915527344,141.92160034179688,27.3319034576416,0.560638427734375,2.1743927001953125,-0.32720375061035156
71.91459655761719,123.47200012207031,20.906200408935547,71.25221252441406,121.07848358154297,20.980226516723633,0.662384033203125,2.3935165405273438,-0.07402610778808594
69.58170318603516,105.21900177001953,9.349519729614258,69.59217071533203,100.94912719726562,14.427841186523438,-0.010467529296875,4.269874572753906,-5.07832145690918
67.50029754638672,84.9030990600586,1.5362900495529175,68.05413055419922,81.78610229492188,7.313244819641113,-0.5538330078125,3.1169967651367188,-5.776954770088196
73.11689758300781,144.0959930419922,27.00469970703125,72.3135757446289,144.51856994628906,26.92577362060547,0.8033218383789062,-0.422576904296875,0.07892608642578125
71.91459655761719,123.47200012207031,20.906200408935547,70.83699035644531,124.19605255126953,21.164403915405273,1.077606201171875,-0.7240524291992188,-0.25820350646972656
69.58170318603516,105.21900177001953,9.349519729614258,69.3765640258789,104.20110321044922,14.149178504943848,0.20513916015625,1.0178985595703125,-4.79965877532959
67.50029754638672,84.9030990600586,1.5362900495529175,67.61211395263672,85.26311492919922,6.827456951141357,-0.11181640625,-0.360015869140625,-5.29116690158844
65.69629669189453,68.2052993774414,8.628470420837402,65.39016723632812,68.08028411865234,6.481011390686035,0.30612945556640625,0.1250152587890625,2.147459030151367
71.91459655761719,123.47200012207031,20.906200408935547,71.17909240722656,123.44317626953125,21.052656173706055,0.735504150390625,0.0288238525390625,-0.1464557647705078
69.58170318603516,105.21900177001953,9.349519729614258,69.34632110595703,103.47801971435547,14.598137855529785,0.235382080078125,1.7409820556640625,-5.248618125915527
67.50029754638672,84.9030990600586,1.5362900495529175,67.72474670410156,84.21871185302734,6.90505313873291,-0.22444915771484375,0.68438720703125,-5.368763089179993
65.69629669189453,68.2052993774414,8.628470420837402,65.7206039428711,67.44844818115234,6.313011169433594,-0.0243072509765625,0.7568511962890625,2.3154592514038086
63.4297981262207,52.47930145263672,14.580300331115723,63.338294982910156,50.73476791381836,13.115301132202148,0.09150314331054688,1.7445335388183594,1.4649991989135742
69.58170318603516,105.21900177001953,9.349519729614258,69.43021392822266,102.88706970214844,14.177501678466797,0.1514892578125,2.3319320678710938,-4.827981948852539
67.50029754638672,84.9030990600586,1.5362900495529175,67.57691955566406,83.32307434082031,6.975180149078369,-0.07662200927734375,1.5800247192382812,-5.438890099525452
65.69629669189453,68.2052993774414,8.628470420837402,66.35210418701172,66.50943756103516,6.258339881896973,-0.6558074951171875,1.69586181640625,2.3701305389404297
63.4297981262207,52.47930145263672,14.580300331115723,63.307395935058594,50.59455108642578,13.299880027770996,0.12240219116210938,1.8847503662109375,1.2804203033447266
61.10430145263672,36.93709945678711,19.751100540161133,61.28388977050781,34.606754302978516,18.66603660583496,-0.17958831787109375,2.3303451538085938,1.0850639343261719
67.50029754638672,84.9030990600586,1.5362900495529175,67.11041259765625,85.09072875976562,2.285081386566162,0.38988494873046875,-0.18762969970703125,-0.7487913370132446
65.69629669189453,68.2052993774414,8.628470420837402,64.82557678222656,68.273681640625,7.358410358428955,0.8707199096679688,-0.06838226318359375,1.2700600624084473
63.4297981262207,52.47930145263672,14.580300331115723,62.4890022277832,51.447532653808594,13.866657257080078,0.9407958984375,1.031768798828125,0.7136430740356445
61.10430145263672,36.93709945678711,19.751100540161133,60.094810485839844,35.38801193237305,18.991872787475586,1.009490966796875,1.5490875244140625,0.7592277526855469
58.67070007324219,21.242799758911133,23.802799224853516,57.5461311340332,19.71004295349121,22.725778579711914,1.1245689392089844,1.5327568054199219,1.0770206451416016
