68.37570190429688,51.1234016418457,6.788660049438477,69.09923553466797,50.433170318603516,7.673656940460205,-0.7235336303710938,0.6902313232421875,-0.8849968910217285
67.90059661865234,30.72319984436035,14.088700294494629,68.62677764892578,34.62023162841797,12.107412338256836,-0.7261810302734375,-3.897031784057617,1.981287956237793
67.44950103759766,15.293399810791016,18.785999298095703,68.56243133544922,19.19394302368164,16.142030715942383,-1.1129302978515625,-3.900543212890625,2.6439685821533203
66.97380065917969,-0.27107301354408264,22.174400329589844,68.4288330078125,3.874467134475708,19.157018661499023,-1.4550323486328125,-4.145540148019791,3.0173816680908203
66.60269927978516,-15.531800270080566,25.01020050048828,68.2173843383789,-10.759366035461426,21.34743309020996,-1.61468505859375,-4.772434234619141,3.6627674102783203
67.90059661865234,30.72319984436035,14.088700294494629,68.75216674804688,35.490997314453125,11.974419593811035,-0.8515701293945312,-4.767797470092773,2.1142807006835938
67.44950103759766,15.293399810791016,18.785999298095703,68.17761993408203,19.82577133178711,15.737737655639648,-0.728118896484375,-4.532371520996094,3.0482616424560547
66.97380065917969,-0.27107301354408264,22.174400329589844,68.13800048828125,4.339310646057129,18.89584732055664,-1.1641998291015625,-4.6103836596012115,3.278553009033203
66.60269927978516,-15.531800270080566,25.01020050048828,67.94403839111328,-10.559995651245117,21.193819046020508,-1.341339111328125,-4.971804618835449,3.8163814544677734
65.99700164794922,-29.51740074157715,26.2721004486084,67.25585174560547,-25.543371200561523,22.4420223236084,-1.25885009765625,-3.974029541015625,3.830078125
67.44950103759766,15.293399810791016,18.785999298095703,68.16197204589844,15.992877960205078,17.815744400024414,-0.7124710083007812,-0.6994781494140625,0.9702548980712891
66.97380065917969,-0.27107301354408264,22.174400329589844,67.74178314208984,-0.03775853291153908,21.90134048461914,-0.7679824829101562,-0.23331448063254356,0.2730598449707031
66.60269927978516,-15.531800270080566,25.01020050048828,67.41715240478516,-14.879512786865234,24.612462997436523,-0.814453125,-0.652287483215332,0.3977375030517578
65.99700164794922,-29.51740074157715,26.2721004486084,66.82072448730469,-30.67191505432129,26.424278259277344,-0.8237228393554688,1.1545143127441406,-0.1521778106689453
65.47540283203125,-44.28070068359375,27.404499053955078,66.85797119140625,-44.5936279296875,27.442975997924805,-1.382568359375,0.31292724609375,-0.03847694396972656
66.97380065917969,-0.27107301354408264,22.174400329589844,67.96257781982422,1.5363795757293701,22.0848331451416,-0.9887771606445312,-1.8074525892734528,0.08956718444824219
66.60269927978516,-15.531800270080566,25.01020050048828,68.00801086425781,-14.214211463928223,24.971832275390625,-1.4053115844726562,-1.3175888061523438,0.03836822509765625
65.99700164794922,-29.51740074157715,26.2721004486084,67.57437896728516,-28.831050872802734,27.091753005981445,-1.5773773193359375,-0.6863498687744141,-0.8196525573730469
65.47540283203125,-44.28070068359375,27.404499053955078,67.40870666503906,-43.08156967163086,27.893535614013672,-1.9333038330078125,-1.1991310119628906,-0.48903656005859375
64.79889678955078,-57.957298278808594,26.997699737548828,67.05561065673828,-57.35603713989258,28.048128128051758,-2.2567138671875,-0.6012611389160156,-1.0504283905029297
66.60269927978516,-15.531800270080566,25.01020050048828,67.37360382080078,-15.540999412536621,24.13490867614746,-0.770904541015625,0.009199142456054688,0.8752918243408203
65.99700164794922,-29.51740074157715,26.2721004486084,67.443359375,-30.248092651367188,25.704008102416992,-1.4463577270507812,0.7306919097900391,0.5680923461914062
65.47540283203125,-44.28070068359375,27.404499053955078,67.3967514038086,-45.51094436645508,26.474937438964844,-1.9213485717773438,1.2302436828613281,0.9295616149902344
64.79889678955078,-57.957298278808594,26.997699737548828,66.73746490478516,-59.804725646972656,26.017610549926758,-1.938568115234375,1.8474273681640625,0.9800891876220703
0.0,0.0,0.0,0.06594111770391464,-0.16718533635139465,0.14380814135074615,-0.06594111770391464,0.16718533635139465,-0.14380814135074615
65.99700164794922,-29.51740074157715,26.2721004486084,67.26234436035156,-30.39571762084961,26.133459091186523,-1.2653427124023438,0.8783168792724609,0.138641357421875
65.47540283203125,-44.28070068359375,27.404499053955078,67.24169921875,-45.1485710144043,27.082653045654297,-1.76629638671875,0.8678703308105469,0.32184600830078125
64.79889678955078,-57.957298278808594,26.997699737548828,66.968017578125,-59.16012191772461,26.317684173583984,-2.1691207885742188,1.2028236389160156,0.6800155639648438
0.0,0.0,0.0,0.14482919871807098,-0.48387429118156433,-0.06571701169013977,-0.14482919871807098,0.48387429118156433,0.06571701169013977
0.0,0.0,0.0,0.12355693429708481,-0.34356606006622314,0.055109843611717224,-0.12355693429708481,0.34356606006622314,-0.055109843611717224
65.47540283203125,-44.28070068359375,27.404499053955078,66.47306060791016,-42.546119689941406,26.62375831604004,-0.9976577758789062,-1.7345809936523438,0.7807407379150391
64.79889678955078,-57.957298278808594,26.997699737548828,66.61351776123047,-55.89338684082031,26.083438873291016,-1.8146209716796875,-2.0639114379882812,0.9142608642578125
0.0,0.0,0.0,0.178127720952034,-0.5601774454116821,-0.18580959737300873,-0.178127720952034,0.5601774454116821,0.18580959737300873
0.0,0.0,0.0,0.042657867074012756,-0.37945738434791565,0.06823520362377167,-0.042657867074012756,0.37945738434791565,-0.06823520362377167
0.0,0.0,0.0,0.16673243045806885,-0.3900983929634094,0.09240338951349258,-0.16673243045806885,0.3900983929634094,-0.09240338951349258
64.79889678955078,-57.957298278808594,26.997699737548828,67.41277313232422,-57.70198440551758,26.842166900634766,-2.6138763427734375,-0.2553138732910156,0.1555328369140625
0.0,0.0,0.0,-0.1493072807788849,-0.13037164509296417,-0.1411714255809784,0.1493072807788849,0.13037164509296417,0.1411714255809784
0.0,0.0,0.0,0.12368129193782806,-0.235738605260849,0.08613913506269455,-0.12368129193782806,0.235738605260849,-0.08613913506269455
0.0,0.0,0.0,0.02446671389043331,-0.21932753920555115,0.0337209515273571,-0.02446671389043331,0.21932753920555115,-0.0337209515273571
0.0,0.0,0.0,0.09101995080709457,-0.26152241230010986,0.06756480038166046,-0.09101995080709457,0.26152241230010986,-0.06756480038166046
71.33450317382812,178.00100708007812,37.30690002441406,72.4918212890625,178.96511840820312,36.580989837646484,-1.157318115234375,-0.964111328125,0.7259101867675781
71.1261978149414,158.1060028076172,34.30979919433594,72.55795288085938,157.6368408203125,32.86546325683594,-1.4317550659179688,0.4691619873046875,1.4443359375
70.92870330810547,137.81900024414062,30.527299880981445,73.02136993408203,136.97891235351562,29.182741165161133,-2.0926666259765625,0.840087890625,1.3445587158203125
70.73979949951172,118.6780014038086,26.119600296020508,72.79443359375,116.89579772949219,24.834304809570312,-2.0546340942382812,1.7822036743164062,1.2852954864501953
70.56400299072266,99.4520034790039,21.599899291992188,72.62046813964844,97.14827728271484,19.483314514160156,-2.0564651489257812,2.3037261962890625,2.1165847778320312
71.1261978149414,158.1060028076172,34.30979919433594,71.98014831542969,157.64218139648438,33.79262924194336,-0.8539505004882812,0.4638214111328125,0.5171699523925781
70.92870330810547,137.81900024414062,30.527299880981445,71.92249298095703,137.151611328125,29.638652801513672,-0.9937896728515625,0.667388916015625,0.8886470794677734
70.73979949951172,118.6780014038086,26.119600296020508,72.10426330566406,116.98169708251953,25.492738723754883,-1.3644638061523438,1.6963043212890625,0.626861572265625
70.56400299072266,99.4520034790039,21.599899291992188,71.89633178710938,97.36344146728516,20.5571231842041,-1.3323287963867188,2.08856201171875,1.042776107788086
70.22730255126953,81.78800201416016,15.687999725341797,71.71728515625,78.20896911621094,15.01792049407959,-1.4899826049804688,3.5790328979492188,0.670079231262207
70.92870330810547,137.81900024414062,30.527299880981445,71.50138092041016,138.06752014160156,30.186159133911133,-0.5726776123046875,-0.2485198974609375,0.3411407470703125
70.73979949951172,118.6780014038086,26.119600296020508,71.72517395019531,118.06595611572266,25.456623077392578,-0.9853744506835938,0.6120452880859375,0.6629772186279297
70.56400299072266,99.4520034790039,21.599899291992188,71.72882843017578,98.4561538696289,20.70589828491211,-1.164825439453125,0.995849609375,0.8940010070800781
70.22730255126953,81.78800201416016,15.687999725341797,71.66376495361328,79.43316650390625,15.332179069519043,-1.43646240234375,2.3548355102539062,0.3558206558227539
69.90910339355469,64.06639862060547,9.177169799804688,71.61145782470703,60.665828704833984,9.030637741088867,-1.7023544311523438,3.4005699157714844,0.1465320587158203
70.73979949951172,118.6780014038086,26.119600296020508,71.19178771972656,118.77670288085938,26.083641052246094,-0.45198822021484375,-0.09870147705078125,0.03595924377441406
70.56400299072266,99.4520034790039,21.599899291992188,71.49872589111328,98.56873321533203,20.74349594116211,-0.934722900390625,0.883270263671875,0.8564033508300781
70.22730255126953,81.78800201416016,15.687999725341797,71.3434829711914,79.60391235351562,15.268508911132812,-1.116180419921875,2.1840896606445312,0.4194908142089844
69.90910339355469,64.06639862060547,9.177169799804688,71.37891387939453,61.251033782958984,9.491451263427734,-1.4698104858398438,2.8153648376464844,-0.3142814636230469
69.89669799804688,45.34400177001953,2.704090118408203,71.30706787109375,43.28117752075195,3.5683395862579346,-1.410369873046875,2.062824249267578,-0.8642494678497314
70.56400299072266,99.4520034790039,21.599899291992188,71.16969299316406,99.42894744873047,21.059717178344727,-0.6056900024414062,0.0230560302734375,0.5401821136474609
70.22730255126953,81.78800201416016,15.687999725341797,71.07592010498047,80.06697082519531,15.273500442504883,-0.8486175537109375,1.7210311889648438,0.41449928283691406
69.90910339355469,64.06639862060547,9.177169799804688,71.11234283447266,61.69740295410156,9.278990745544434,-1.2032394409179688,2.3689956665039062,-0.1018209457397461
69.89669799804688,45.34400177001953,2.704090118408203,71.31364440917969,43.72369384765625,3.657139539718628,-1.4169464111328125,1.6203079223632812,-0.9530494213104248
69.75440216064453,30.772199630737305,8.08866024017334,70.89900970458984,27.03127670288086,7.4582085609436035,-1.1446075439453125,3.7409229278564453,0.6304516792297363
70.22730255126953,81.78800201416016,15.687999725341797,70.70455169677734,80.58474731445312,16.26805877685547,-0.4772491455078125,1.2032546997070312,-0.5800590515136719
69.90910339355469,64.06639862060547,9.177169799804688,70.72880554199219,62.020423889160156,9.979829788208008,-0.8197021484375,2.0459747314453125,-0.8026599884033203
69.89669799804688,45.34400177001953,2.704090118408203,71.08639526367188,43.75935745239258,4.290459632873535,-1.189697265625,1.5846443176269531,-1.586369514465332
69.75440216064453,30.772199630737305,8.08866024017334,71.02424621582031,27.745412826538086,7.357668876647949,-1.2698440551757812,3.0267868041992188,0.7309913635253906
69.64710235595703,15.807999610900879,13.3233003616333,70.74494171142578,12.162406921386719,11.871850967407227,-1.09783935546875,3.64559268951416,1.4514493942260742
69.90910339355469,64.06639862060547,9.177169799804688,70.67985534667969,62.791053771972656,9.912761688232422,-0.770751953125,1.2753448486328125,-0.7355918884277344
69.89669799804688,45.34400177001953,2.704090118408203,70.45043182373047,44.742977142333984,3.3269898891448975,-0.5537338256835938,0.6010246276855469,-0.6228997707366943
69.75440216064453,30.772199630737305,8.08866024017334,70.63810729980469,28.51463508605957,7.816828727722168,-0.8837051391601562,2.2575645446777344,0.2718315124511719
69.64710235595703,15.807999610900879,13.3233003616333,70.12347412109375,13.080177307128906,12.883523941040039,-0.47637176513671875,2.7278223037719727,0.4397764205932617
69.44439697265625,1.259909987449646,17.4685001373291,70.27075958251953,-1.4446611404418945,16.361339569091797,-0.8263626098632812,2.7045711278915405,1.1071605682373047
69.89669799804688,45.34400177001953,2.704090118408203,70.23394775390625,46.055816650390625,3.9477851390838623,-0.337249755859375,-0.7118148803710938,-1.2436950206756592
69.75440216064453,30.772199630737305,8.08866024017334,70.11830139160156,30.332326889038086,8.454051971435547,-0.36389923095703125,0.43987274169921875,-0.36539173126220703
69.64710235595703,15.807999610900879,13.3233003616333,70.02568817138672,14.98907470703125,13.358928680419922,-0.3785858154296875,0.8189249038696289,-0.035628318786621094
69.44439697265625,1.259909987449646,17.4685001373291,69.84392547607422,0.3309430181980133,17.175405502319336,-0.39952850341796875,0.9289669692516327,0.2930946350097656
69.3855972290039,-13.428199768066406,20.868099212646484,69.8166732788086,-14.247950553894043,20.091588973999023,-0.4310760498046875,0.8197507858276367,0.7765102386474609
69.75440216064453,30.772199630737305,8.08866024017334,70.79051971435547,29.265560150146484,7.924990177154541,-1.0361175537109375,1.5066394805908203,0.16367006301879883
69.64710235595703,15.807999610900879,13.3233003616333,70.42475891113281,13.67110824584961,12.595664978027344,-0.7776565551757812,2.1368913650512695,0.727635383605957
69.44439697265625,1.259909987449646,17.4685001373291,70.59064483642578,-1.660961389541626,17.326839447021484,-1.1462478637695312,2.920871376991272,0.1416606903076172
69.3855972290039,-13.428199768066406,20.868099212646484,70.07086181640625,-16.99444007873535,20.05905532836914,-0.6852645874023438,3.5662403106689453,0.8090438842773438
69.23809814453125,-27.430200576782227,23.10300064086914,70.36502838134766,-31.043010711669922,22.000953674316406,-1.1269302368164062,3.6128101348876953,1.1020469665527344
69.64710235595703,15.807999610900879,13.3233003616333,70.12710571289062,15.405853271484375,13.006941795349121,-0.48000335693359375,0.4021463394165039,0.3163585662841797
69.44439697265625,1.259909987449646,17.4685001373291,70.42915344238281,1.2089368104934692,17.27904510498047,-0.9847564697265625,0.05097317695617676,0.1894550323486328
69.3855972290039,-13.428199768066406,20.868099212646484,70.37586212158203,-13.169631958007812,20.149045944213867,-0.990264892578125,-0.25856781005859375,0.7190532684326172
69.23809814453125,-27.430200576782227,23.10300064086914,69.88520812988281,-27.944637298583984,22.1060733795166,-0.6471099853515625,0.5144367218017578,0.9969272613525391
69.0281982421875,-41.11759948730469,24.494699478149414,70.41249084472656,-41.25973892211914,23.20745086669922,-1.3842926025390625,0.14213943481445312,1.2872486114501953
