78.59329986572266,-37.80059814453125,24.51300048828125,79.7870864868164,-37.999366760253906,26.2177791595459,-1.19378662109375,0.19876861572265625,-1.7047786712646484
0.0,0.0,0.0,82.09101867675781,-53.72840118408203,29.190567016601562,-82.09101867675781,53.72840118408203,-29.190567016601562
0.0,0.0,0.0,0.48059988021850586,-0.2407769411802292,0.20666325092315674,-0.48059988021850586,0.2407769411802292,-0.20666325092315674
76.0165023803711,-22.41900062561035,20.450300216674805,75.8778305053711,-22.408794403076172,21.84498405456543,0.138671875,-0.010206222534179688,-1.394683837890625
78.59329986572266,-37.80059814453125,24.51300048828125,78.0644760131836,-39.23106002807617,25.766889572143555,0.5288238525390625,1.4304618835449219,-1.2538890838623047
0.0,0.0,0.0,81.05150604248047,-53.21199417114258,29.268911361694336,-81.05150604248047,53.21199417114258,-29.268911361694336
0.0,0.0,0.0,0.34979158639907837,0.04561188071966171,0.11648386716842651,-0.34979158639907837,-0.04561188071966171,-0.11648386716842651
0.0,0.0,0.0,0.08782215416431427,-0.11224440485239029,0.07775568217039108,-0.08782215416431427,0.11224440485239029,-0.07775568217039108
78.59329986572266,-37.80059814453125,24.51300048828125,79.72084045410156,-38.97282791137695,25.76123809814453,-1.1275405883789062,1.1722297668457031,-1.2482376098632812
0.0,0.0,0.0,82.43880462646484,-54.78579330444336,29.7935733795166,-82.43880462646484,54.78579330444336,-29.7935733795166
0.0,0.0,0.0,0.37412214279174805,-0.2882955074310303,0.11350779980421066,-0.37412214279174805,0.2882955074310303,-0.11350779980421066
0.0,0.0,0.0,0.024279754608869553,-0.2933915853500366,0.0320933535695076,-0.024279754608869553,0.2933915853500366,-0.0320933535695076
0.0,0.0,0.0,0.2261531800031662,-0.30644485354423523,0.10436291992664337,-0.2261531800031662,0.30644485354423523,-0.10436291992664337
0.0,0.0,0.0,80.75947570800781,-52.17863082885742,28.698820114135742,-80.75947570800781,52.17863082885742,-28.698820114135742
0.0,0.0,0.0,0.28017666935920715,-0.5214516520500183,0.11873812228441238,-0.28017666935920715,0.5214516520500183,-0.11873812228441238
0.0,0.0,0.0,0.14718125760555267,-0.11980447918176651,-0.18560776114463806,-0.14718125760555267,0.11980447918176651,0.18560776114463806
0.0,0.0,0.0,0.19064219295978546,-0.23722214996814728,-0.1299929916858673,-0.19064219295978546,0.23722214996814728,0.1299929916858673
0.0,0.0,0.0,0.1736849546432495,-0.2405538409948349,-0.18500596284866333,-0.1736849546432495,0.2405538409948349,0.18500596284866333
0.0,0.0,0.0,0.01486113853752613,0.00646615494042635,0.0057214125990867615,-0.01486113853752613,-0.00646615494042635,-0.0057214125990867615
0.0,0.0,0.0,0.015080727636814117,0.006555930711328983,0.005806954577565193,-0.015080727636814117,-0.006555930711328983,-0.005806954577565193
0.0,0.0,0.0,0.015078773722052574,0.006555131636559963,0.005806193687021732,-0.015078773722052574,-0.006555131636559963,-0.005806193687021732
0.0,0.0,0.0,0.015078788623213768,0.006555137224495411,0.00580619927495718,-0.015078788623213768,-0.006555137224495411,-0.00580619927495718
0.0,0.0,0.0,0.015078788623213768,0.006555137224495411,0.00580619927495718,-0.015078788623213768,-0.006555137224495411,-0.00580619927495718
63.6619987487793,162.81900024414062,40.687599182128906,64.70076751708984,162.781494140625,39.81266784667969,-1.0387687683105469,0.037506103515625,0.8749313354492188
63.73860168457031,132.8679962158203,38.7848014831543,65.13877868652344,139.729248046875,34.82461166381836,-1.400177001953125,-6.8612518310546875,3.9601898193359375
63.98820114135742,111.10600280761719,34.16859817504883,65.23484802246094,117.14262390136719,29.88608741760254,-1.2466468811035156,-6.03662109375,4.282510757446289
64.68720245361328,89.98580169677734,28.348899841308594,65.75080108642578,95.64436340332031,24.18466567993164,-1.0635986328125,-5.658561706542969,4.164234161376953
65.48870086669922,68.59020233154297,22.320499420166016,66.7935562133789,75.74948120117188,18.48838233947754,-1.3048553466796875,-7.159278869628906,3.8321170806884766
63.73860168457031,132.8679962158203,38.7848014831543,64.65625,139.74017333984375,36.35501480102539,-0.9176483154296875,-6.8721771240234375,2.4297866821289062
63.98820114135742,111.10600280761719,34.16859817504883,65.45744323730469,117.40911102294922,30.6412353515625,-1.4692420959472656,-6.303108215332031,3.527362823486328
64.68720245361328,89.98580169677734,28.348899841308594,66.09351348876953,95.51410675048828,24.99738121032715,-1.40631103515625,-5.5283050537109375,3.3515186309814453
65.48870086669922,68.59020233154297,22.320499420166016,66.88475799560547,74.62234497070312,18.663949966430664,-1.39605712890625,-6.032142639160156,3.6565494537353516
66.57350158691406,48.991798400878906,14.635199546813965,67.90847778320312,54.513328552246094,11.585661888122559,-1.3349761962890625,-5.5215301513671875,3.0495376586914062
63.98820114135742,111.10600280761719,34.16859817504883,65.17131805419922,110.39749145507812,33.394161224365234,-1.1831169128417969,0.7085113525390625,0.7744369506835938
64.68720245361328,89.98580169677734,28.348899841308594,66.17741394042969,86.68671417236328,27.25125503540039,-1.4902114868164062,3.2990875244140625,1.0976448059082031
65.48870086669922,68.59020233154297,22.320499420166016,67.68915557861328,64.7710189819336,20.74249839782715,-2.2004547119140625,3.819183349609375,1.5780010223388672
66.57350158691406,48.991798400878906,14.635199546813965,69.29235076904297,43.296566009521484,13.176461219787598,-2.7188491821289062,5.695232391357422,1.4587383270263672
67.93669891357422,28.765100479125977,6.861690044403076,70.21662139892578,23.143539428710938,5.406054973602295,-2.2799224853515625,5.621561050415039,1.4556350708007812
64.68720245361328,89.98580169677734,28.348899841308594,65.47241973876953,89.16574096679688,27.69986343383789,-0.78521728515625,0.8200607299804688,0.6490364074707031
65.48870086669922,68.59020233154297,22.320499420166016,66.4100341796875,66.58921813964844,21.340412139892578,-0.9213333129882812,2.0009841918945312,0.9800872802734375
66.57350158691406,48.991798400878906,14.635199546813965,68.2152328491211,45.995025634765625,15.071769714355469,-1.6417312622070312,2.9967727661132812,-0.4365701675415039
67.93669891357422,28.765100479125977,6.861690044403076,70.02376556396484,24.80930519104004,6.507833480834961,-2.087066650390625,3.9557952880859375,0.35385656356811523
69.96600341796875,12.02869987487793,8.8960599899292,72.08537292480469,9.31856918334961,7.481469631195068,-2.1193695068359375,2.7101306915283203,1.4145903587341309
65.48870086669922,68.59020233154297,22.320499420166016,66.14252471923828,68.38590240478516,21.45500946044922,-0.6538238525390625,0.2042999267578125,0.8654899597167969
66.57350158691406,48.991798400878906,14.635199546813965,67.56541442871094,48.046016693115234,14.652993202209473,-0.991912841796875,0.9457817077636719,-0.017793655395507812
67.93669891357422,28.765100479125977,6.861690044403076,68.602294921875,26.187496185302734,7.48003625869751,-0.6655960083007812,2.577604293823242,-0.6183462142944336
69.96600341796875,12.02869987487793,8.8960599899292,70.44499969482422,9.086231231689453,8.523221969604492,-0.47899627685546875,2.9424686431884766,0.37283802032470703
72.09700012207031,-4.2386298179626465,15.602800369262695,74.2069091796875,-6.3102641105651855,13.925047874450684,-2.1099090576171875,2.071634292602539,1.6777524948120117
66.57350158691406,48.991798400878906,14.635199546813965,66.96995544433594,47.20366287231445,15.253811836242676,-0.396453857421875,1.7881355285644531,-0.6186122894287109
67.93669891357422,28.765100479125977,6.861690044403076,68.51457214355469,26.71175765991211,6.753674030303955,-0.5778732299804688,2.053342819213867,0.1080160140991211
69.96600341796875,12.02869987487793,8.8960599899292,70.08479309082031,9.045136451721191,7.135424613952637,-0.1187896728515625,2.9835634231567383,1.7606353759765625
72.09700012207031,-4.2386298179626465,15.602800369262695,72.29903411865234,-7.502476215362549,14.935308456420898,-0.20203399658203125,3.2638463973999023,0.6674919128417969
74.27220153808594,-19.970300674438477,21.106399536132812,76.6008529663086,-22.307260513305664,18.591577529907227,-2.3286514282226562,2.3369598388671875,2.514822006225586
67.93669891357422,28.765100479125977,6.861690044403076,68.3897705078125,29.550994873046875,7.017900466918945,-0.45307159423828125,-0.7858943939208984,-0.15621042251586914
69.96600341796875,12.02869987487793,8.8960599899292,70.49481964111328,12.069548606872559,7.65988302230835,-0.5288162231445312,-0.040848731994628906,1.2361769676208496
72.09700012207031,-4.2386298179626465,15.602800369262695,72.67245483398438,-3.7887368202209473,14.728388786315918,-0.5754547119140625,-0.4498929977416992,0.8744115829467773
74.27220153808594,-19.970300674438477,21.106399536132812,75.190673828125,-18.847023010253906,20.51032257080078,-0.9184722900390625,-1.1232776641845703,0.5960769653320312
76.93879699707031,-35.86280059814453,25.775299072265625,78.44615173339844,-33.362918853759766,24.895132064819336,-1.507354736328125,-2.4998817443847656,0.8801670074462891
69.96600341796875,12.02869987487793,8.8960599899292,70.7947006225586,11.742666244506836,7.982621192932129,-0.8286972045898438,0.28603363037109375,0.9134387969970703
72.09700012207031,-4.2386298179626465,15.602800369262695,73.03231811523438,-4.853036403656006,15.188984870910645,-0.9353179931640625,0.6144065856933594,0.4138154983520508
74.27220153808594,-19.970300674438477,21.106399536132812,74.64812469482422,-19.962913513183594,21.1507511138916,-0.37592315673828125,-0.0073871612548828125,-0.04435157775878906
76.93879699707031,-35.86280059814453,25.775299072265625,77.31291198730469,-35.026771545410156,25.58234405517578,-0.374114990234375,-0.836029052734375,0.19295501708984375
0.0,0.0,0.0,80.52159881591797,-49.81859588623047,29.280757904052734,-80.52159881591797,49.81859588623047,-29.280757904052734
72.09700012207031,-4.2386298179626465,15.602800369262695,72.94982147216797,-4.979979038238525,16.14764976501465,-0.8528213500976562,0.7413492202758789,-0.5448493957519531
74.27220153808594,-19.970300674438477,21.106399536132812,75.80445098876953,-20.174654006958008,21.617950439453125,-1.5322494506835938,0.20435333251953125,-0.5115509033203125
76.93879699707031,-35.86280059814453,25.775299072265625,78.04949951171875,-34.93208694458008,26.042695999145508,-1.1107025146484375,-0.9307136535644531,-0.2673969268798828
0.0,0.0,0.0,80.7394027709961,-49.24588394165039,29.490520477294922,-80.7394027709961,49.24588394165039,-29.490520477294922
0.0,0.0,0.0,8.38114070892334,-9.621539115905762,4.851356506347656,-8.38114070892334,9.621539115905762,-4.851356506347656
74.27220153808594,-19.970300674438477,21.106399536132812,75.07588195800781,-19.2039737701416,21.93007469177246,-0.803680419921875,-0.766326904296875,-0.8236751556396484
76.93879699707031,-35.86280059814453,25.775299072265625,76.91873931884766,-35.320655822753906,25.717769622802734,0.02005767822265625,-0.542144775390625,0.057529449462890625
0.0,0.0,0.0,80.5938491821289,-49.395294189453125,30.114465713500977,-80.5938491821289,49.395294189453125,-30.114465713500977
0.0,0.0,0.0,1.0453253984451294,-0.25857388973236084,0.8001996278762817,-1.0453253984451294,0.25857388973236084,-0.8001996278762817
0.0,0.0,0.0,0.28791922330856323,-0.16829855740070343,0.3876405358314514,-0.28791922330856323,0.16829855740070343,-0.3876405358314514
76.93879699707031,-35.86280059814453,25.775299072265625,77.3976058959961,-35.50352096557617,25.715856552124023,-0.45880889892578125,-0.3592796325683594,0.05944252014160156
0.0,0.0,0.0,80.8405990600586,-50.7086296081543,29.401588439941406,-80.8405990600586,50.7086296081543,-29.401588439941406
0.0,0.0,0.0,0.37665820121765137,-0.3737793564796448,0.47352343797683716,-0.37665820121765137,0.3737793564796448,-0.47352343797683716
0.0,0.0,0.0,0.06857993453741074,-0.329760879278183,0.1587454378604889,-0.06857993453741074,0.329760879278183,-0.1587454378604889
0.0,0.0,0.0,0.28903383016586304,-0.3031247854232788,0.22231662273406982,-0.28903383016586304,0.3031247854232788,-0.22231662273406982
0.0,0.0,0.0,79.57642364501953,-49.39765167236328,29.11529541015625,-79.57642364501953,49.39765167236328,-29.11529541015625
0.0,0.0,0.0,0.3414185643196106,-0.5086225271224976,0.1843889355659485,-0.3414185643196106,0.5086225271224976,-0.1843889355659485
0.0,0.0,0.0,0.16684763133525848,-0.1437819004058838,-0.1406702697277069,-0.16684763133525848,0.1437819004058838,0.1406702697277069
0.0,0.0,0.0,0.20870162546634674,-0.21617940068244934,-0.10455337911844254,-0.20870162546634674,0.21617940068244934,0.10455337911844254
0.0,0.0,0.0,0.14903365075588226,-0.23508791625499725,-0.15978214144706726,-0.14903365075588226,0.23508791625499725,0.15978214144706726
0.0,0.0,0.0,0.010923679918050766,0.00485638901591301,0.004187551327049732,-0.010923679918050766,-0.00485638901591301,-0.004187551327049732
0.0,0.0,0.0,0.011071616783738136,0.004916870966553688,0.004245181567966938,-0.011071616783738136,-0.004916870966553688,-0.004245181567966938
0.0,0.0,0.0,0.011070843786001205,0.004916555248200893,0.004244880750775337,-0.011070843786001205,-0.004916555248200893,-0.004244880750775337
0.0,0.0,0.0,0.011070849373936653,0.004916557110846043,0.0042448826134204865,-0.011070849373936653,-0.004916557110846043,-0.0042448826134204865
0.0,0.0,0.0,0.011070849373936653,0.004916557110846043,0.0042448826134204865,-0.011070849373936653,-0.004916557110846043,-0.0042448826134204865
0.0,0.0,0.0,0.0025755129754543304,0.0028377417474985123,-3.1665898859500885e-05,-0.0025755129754543304,-0.0028377417474985123,3.1665898859500885e-05
0.0,0.0,0.0,0.004097476601600647,0.002431838773190975,6.747152656316757e-05,-0.004097476601600647,-0.002431838773190975,-6.747152656316757e-05
0.0,0.0,0.0,0.0050933100283145905,0.0022804019972682,0.0001535266637802124,-0.0050933100283145905,-0.0022804019972682,-0.0001535266637802124
0.0,0.0,0.0,0.006103936582803726,0.0021740151569247246,0.0002132682129740715,-0.006103936582803726,-0.0021740151569247246,-0.0002132682129740715
0.0,0.0,0.0,0.007116295397281647,0.002096187323331833,0.0002540731802582741,-0.007116295397281647,-0.002096187323331833,-0.0002540731802582741
69.83149719238281,163.60299682617188,41.62260055541992,70.1059341430664,163.3068389892578,40.369415283203125,-0.27443695068359375,0.2961578369140625,1.2531852722167969
71.17510223388672,138.41299438476562,38.195499420166016,71.2166748046875,140.07803344726562,35.29123306274414,-0.04157257080078125,-1.6650390625,2.904266357421875
72.3447036743164,116.71199798583984,34.01430130004883,72.06863403320312,117.32411193847656,29.94863510131836,0.27606964111328125,-0.6121139526367188,4.065666198730469
74.1427001953125,94.13269805908203,28.349300384521484,73.28414916992188,95.73783874511719,24.01703643798828,0.858551025390625,-1.6051406860351562,4.332263946533203
76.00060272216797,73.14859771728516,22.493499755859375,74.63801574707031,75.3355712890625,17.68453598022461,1.3625869750976562,-2.1869735717773438,4.808963775634766
