71.3927993774414,-27.7688007354736,34.5859985351562,71.5703506469727,-29.7253971099853,35.4650650024414,-0.17755126953125,1.95659637451172,-0.879066467285156
71.2805023193359,-37.4796981811523,33.9166984558105,70.4550399780274,-41.0645523071289,34.740291595459,0.825462341308594,3.58485412597656,-0.823593139648438
71.3255996704102,-47.000301361084,31.7672996520996,70.1085662841797,-51.7716789245606,32.6955642700195,1.21703338623047,4.77137756347656,-0.928264617919922
71.1973037719727,-56.5443992614746,29.5926990509033,69.6196594238281,-63.4267425537109,28.4731407165527,1.57764434814453,6.88234329223633,1.11955833435059
71.3927993774414,-27.7688007354736,34.5859985351562,70.0496292114258,-30.3364067077637,34.3818702697754,1.34317016601563,2.56760597229004,0.204128265380859
71.2805023193359,-37.4796981811523,33.9166984558105,72.04931640625,-40.9955863952637,34.5959587097168,-0.768814086914063,3.51588821411133,-0.67926025390625
71.3255996704102,-47.000301361084,31.7672996520996,72.3533554077148,-52.5908393859863,34.115909576416,-1.02775573730469,5.59053802490234,-2.34860992431641
71.1973037719727,-56.5443992614746,29.5926990509033,69.9610900878906,-53.1599273681641,25.409065246582,1.23621368408203,-3.38447189331055,4.18363380432129
0,0,0,-1.89537715911865,-0.034268394112587,-0.494103163480759,1.89537715911865,0.034268394112587,0.494103163480759
71.2805023193359,-37.4796981811523,33.9166984558105,70.2001266479492,-38.4288024902344,32.7649307250977,1.08037567138672,0.949104309082031,1.15176773071289
71.3255996704102,-47.000301361084,31.7672996520996,70.5218734741211,-51.4661903381348,32.9423332214355,0.803726196289063,4.46588897705078,-1.17503356933594
71.1973037719727,-56.5443992614746,29.5926990509033,70.6597366333008,-60.385913848877,29.2824611663818,0.537567138671875,3.84151458740234,0.310237884521484
0,0,0,-0.625942051410675,0.015649855136871,-0.268290936946869,0.625942051410675,-0.015649855136871,0.268290936946869
0,0,0,-0.288025230169296,-0.236809462308884,0.028600780293346,0.288025230169296,0.236809462308884,-0.028600780293346
71.3255996704102,-47.000301361084,31.7672996520996,70.28857421875,-48.6590881347656,32.333251953125,1.03702545166016,1.65878677368164,-0.565952301025391
71.1973037719727,-56.5443992614746,29.5926990509033,69.5756301879883,-58.7273559570312,29.136058807373,1.62167358398438,2.18295669555664,0.456640243530273
0,0,0,-0.05851523578167,0.338667124509811,0.011884825304151,0.05851523578167,-0.338667124509811,-0.011884825304151
0,0,0,-0.199915945529938,0.212129771709442,0.089763186872006,0.199915945529938,-0.212129771709442,-0.089763186872006
0,0,0,-0.084028027951717,0.13533379137516,0.183885231614113,0.084028027951717,-0.13533379137516,-0.183885231614113
71.1973037719727,-56.5443992614746,29.5926990509033,71.5801391601562,-59.5224685668945,29.7831020355225,-0.382835388183594,2.97806930541992,-0.190402984619141
0,0,0,-0.163198813796043,-0.163532972335815,0.319779932498932,0.163198813796043,0.163532972335815,-0.319779932498932
0,0,0,0.239285454154015,0.139189869165421,0.22377522289753,-0.239285454154015,-0.139189869165421,-0.22377522289753
0,0,0,-0.013399495743215,-0.017017589882016,0.039689622819424,0.013399495743215,0.017017589882016,-0.039689622819424
0,0,0,0.264440536499023,0.009532844647765,-0.02284475043416,-0.264440536499023,-0.009532844647765,0.02284475043416
75.2263031005859,203.445007324219,47.8182983398438,72.2940521240234,201.81037902832,49.1547775268555,2.9322509765625,1.63462829589844,-1.33647918701172
75.6809997558594,186.714996337891,45.8373985290527,72.9135360717774,184.482208251953,47.3262100219727,2.76746368408203,2.2327880859375,-1.48881149291992
75.9001998901367,171.203994750977,42.8279991149902,72.5317459106445,168.265106201172,44.8873062133789,3.36845397949219,2.93888854980469,-2.05930709838867
76.4488983154297,154.608993530273,39.0124015808105,71.9115142822266,151.220642089844,41.4482345581055,4.53738403320313,3.38835144042969,-2.43583297729492
76.7685012817383,139.186004638672,34.5936012268066,71.9209136962891,134.43669128418,36.6223793029785,4.84758758544922,4.74931335449219,-2.02877807617187
75.6809997558594,186.714996337891,45.8373985290527,73.2877044677734,185.416397094727,45.7303276062012,2.39329528808594,1.29859924316406,0.107070922851563
75.9001998901367,171.203994750977,42.8279991149902,73.3351440429688,167.82275390625,43.0173377990723,2.56505584716797,3.38124084472656,-0.189338684082031
76.4488983154297,154.608993530273,39.0124015808105,73.0886306762695,151.821426391602,39.9361152648926,3.36026763916016,2.78756713867187,-0.923713684082031
76.7685012817383,139.186004638672,34.5936012268066,72.791015625,135.132415771484,36.3087425231934,3.97748565673828,4.0535888671875,-1.71514129638672
77.2229995727539,124.208999633789,29.2493000030518,72.8551177978516,118.984512329102,31.4310741424561,4.36788177490234,5.2244873046875,-2.1817741394043
75.9001998901367,171.203994750977,42.8279991149902,73.125129699707,169.075393676758,43.0272521972656,2.77507019042969,2.12860107421875,-0.199253082275391
76.4488983154297,154.608993530273,39.0124015808105,73.8002243041992,151.708770751953,39.5230293273926,2.64867401123047,2.90022277832031,-0.510627746582031
76.7685012817383,139.186004638672,34.5936012268066,72.7290954589844,135.850448608398,35.5059432983398,4.03940582275391,3.33555603027344,-0.912342071533203
77.2229995727539,124.208999633789,29.2493000030518,72.7129364013672,119.230880737305,31.4874477386475,4.51006317138672,4.97811889648438,-2.2381477355957
77.6259002685547,109.589996337891,22.7574005126953,72.8952484130859,103.384414672852,25.933048248291,4.73065185546875,6.20558166503906,-3.1756477355957
76.4488983154297,154.608993530273,39.0124015808105,73.1544036865234,152.996032714844,39.6591606140137,3.29449462890625,1.61296081542969,-0.646759033203125
76.7685012817383,139.186004638672,34.5936012268066,73.638053894043,136.281066894531,34.8433494567871,3.13044738769531,2.90493774414062,-0.249748229980469
77.2229995727539,124.208999633789,29.2493000030518,72.7783966064453,120.853706359863,30.2073307037354,4.44460296630859,3.35529327392578,-0.958030700683594
77.6259002685547,109.589996337891,22.7574005126953,72.8883514404297,104.216705322266,25.2299041748047,4.737548828125,5.373291015625,-2.47250366210937
77.8990020751953,91.5867004394531,17.5326995849609,72.9111785888672,89.2072601318359,18.4314289093018,4.98782348632813,2.37944030761719,-0.89872932434082
76.7685012817383,139.186004638672,34.5936012268066,73.328239440918,136.641174316406,34.8265495300293,3.44026184082031,2.54483032226562,-0.232948303222656
77.2229995727539,124.208999633789,29.2493000030518,73.372673034668,120.323608398438,28.4048748016357,3.85032653808594,3.88539123535156,0.844425201416016
77.6259002685547,109.589996337891,22.7574005126953,72.948844909668,105.35710144043,23.4602336883545,4.67705535888672,4.23289489746094,-0.70283317565918
77.8990020751953,91.5867004394531,17.5326995849609,72.7430648803711,88.5331954956055,16.852970123291,5.15593719482422,3.05350494384766,0.679729461669922
78.192497253418,77.409797668457,9.89756965637207,73.6266326904297,74.3062286376953,9.62904644012451,4.56586456298828,3.10356903076172,0.268523216247559
77.2229995727539,124.208999633789,29.2493000030518,75.238410949707,122.468292236328,29.9168739318848,1.98458862304688,1.74070739746094,-0.667573928833008
77.6259002685547,109.589996337891,22.7574005126953,74.3230743408203,106.294914245605,21.4069747924805,3.30282592773437,3.29508209228516,1.35042572021484
77.8990020751953,91.5867004394531,17.5326995849609,74.7861557006836,90.7699737548828,15.5533857345581,3.11284637451172,0.816726684570313,1.97931385040283
78.192497253418,77.409797668457,9.89756965637207,75.2733154296875,74.2321853637695,9.02357578277588,2.91918182373047,3.1776123046875,0.873993873596191
78.7325973510742,63.4151000976563,4.51589012145996,75.8361511230469,61.7292594909668,14.558443069458,2.89644622802734,1.68584060668945,-10.042552947998
77.6259002685547,109.589996337891,22.7574005126953,76.328125,106.124946594238,22.7327880859375,1.29777526855469,3.46504974365234,0.024612426757813
77.8990020751953,91.5867004394531,17.5326995849609,75.4791030883789,91.330680847168,14.0791072845459,2.41989898681641,0.256019592285156,3.45359230041504
78.192497253418,77.409797668457,9.89756965637207,74.8150787353516,75.9358520507813,7.89884376525879,3.37741851806641,1.47394561767578,1.99872589111328
78.7325973510742,63.4151000976563,4.51589012145996,75.0830001831055,61.1632461547852,12.6267995834351,3.64959716796875,2.25185394287109,-8.1109094619751
79.2378005981445,51.4332008361816,10.7433996200562,75.0919952392578,52.0446434020996,19.4783210754395,4.14580535888672,-0.611442565917969,-8.7349214553833
77.8990020751953,91.5867004394531,17.5326995849609,76.3445129394531,94.1947860717773,16.7126045227051,1.55448913574219,-2.60808563232422,0.820095062255859
78.192497253418,77.409797668457,9.89756965637207,75.7679977416992,78.4953918457031,7.77207565307617,2.42449951171875,-1.08559417724609,2.1254940032959
78.7325973510742,63.4151000976563,4.51589012145996,75.3615112304688,64.629753112793,9.20693111419678,3.37108612060547,-1.21465301513672,-4.69104099273682
79.2378005981445,51.4332008361816,10.7433996200562,75.5119018554688,52.8621635437012,14.324366569519,3.72589874267578,-1.42896270751953,-3.58096694946289
79.5428009033203,40.0474014282227,15.6069002151489,75.2342376708984,41.2144775390625,17.7860565185547,4.30856323242188,-1.16707611083984,-2.17915630340576
78.192497253418,77.409797668457,9.89756965637207,75.9583206176758,75.6587829589844,9.15622520446777,2.23417663574219,1.75101470947266,0.741344451904297
78.7325973510742,63.4151000976563,4.51589012145996,73.1766815185547,63.3658905029297,4.33035564422607,5.55591583251953,0.049209594726563,0.185534477233887
79.2378005981445,51.4332008361816,10.7433996200562,75.0666275024414,49.6738700866699,10.9629735946655,4.17117309570313,1.75933074951172,-0.219573974609375
79.5428009033203,40.0474014282227,15.6069002151489,73.6679916381836,37.4900321960449,17.643913269043,5.87480926513672,2.55736923217773,-2.03701305389404
79.9056015014648,28.6338005065918,19.8453998565674,74.4511871337891,25.7911567687988,20.1934413909912,5.45441436767578,2.84264373779297,-0.348041534423828
78.7325973510742,63.4151000976563,4.51589012145996,77.5469970703125,64.5928344726562,7.62553071975708,1.18560028076172,-1.177734375,-3.10964059829712
79.2378005981445,51.4332008361816,10.7433996200562,76.7057266235352,51.6400947570801,11.4460592269897,2.53207397460937,-0.206893920898437,-0.702659606933594
79.5428009033203,40.0474014282227,15.6069002151489,77.9034652709961,38.7654190063477,19.5158443450928,1.63933563232422,1.281982421875,-3.90894412994385
79.9056015014648,28.6338005065918,19.8453998565674,77.6862030029297,25.1405429840088,23.6330223083496,2.21939849853516,3.49325752258301,-3.78762245178223
80.2033996582031,17.5445995330811,23.1294994354248,78.6537399291992,13.761381149292,24.8133411407471,1.54965972900391,3.78321838378906,-1.68384170532227
79.2378005981445,51.4332008361816,10.7433996200562,80.2513809204102,51.0271682739258,9.35707378387451,-1.01358032226563,0.406032562255859,1.38632583618164
79.5428009033203,40.0474014282227,15.6069002151489,79.804443359375,38.3479385375977,17.1257705688477,-0.261642456054687,1.699462890625,-1.51887035369873
79.9056015014648,28.6338005065918,19.8453998565674,80.5115356445313,24.1270694732666,23.4053058624268,-0.605934143066406,4.5067310333252,-3.55990600585937
80.2033996582031,17.5445995330811,23.1294994354248,78.8666610717773,12.9199161529541,26.6919975280762,1.33673858642578,4.62468338012695,-3.56249809265137
80.5451965332031,6.48675012588501,25.2341995239258,80.8894348144531,1.63144588470459,29.2122688293457,-0.34423828125,4.85530424118042,-3.97806930541992
79.5428009033203,40.0474014282227,15.6069002151489,80.5771789550781,40.5554809570313,15.7743663787842,-1.03437805175781,-0.508079528808594,-0.167466163635254
79.9056015014648,28.6338005065918,19.8453998565674,80.4697341918945,28.4285659790039,23.1289386749268,-0.564132690429688,0.205234527587891,-3.28353881835937
80.2033996582031,17.5445995330811,23.1294994354248,81.3629379272461,16.0656433105469,25.3582210540771,-1.15953826904297,1.47895622253418,-2.22872161865234
80.5451965332031,6.48675012588501,25.2341995239258,80.6401519775391,4.91938257217407,29.9640941619873,-0.094955444335938,1.56736755371094,-4.72989463806152
80.7254028320313,-4.00879001617432,26.3250999450684,81.6271286010742,-6.12037086486816,32.2144508361816,-0.901725769042969,2.11158084869385,-5.88935089111328
79.9056015014648,28.6338005065918,19.8453998565674,81.4796600341797,30.4781188964844,20.5117607116699,-1.57405853271484,-1.84431838989258,-0.666360855102539
80.2033996582031,17.5445995330811,23.1294994354248,81.2239379882812,18.1102485656738,25.578218460083,-1.02053833007813,-0.565649032592773,-2.4487190246582
80.5451965332031,6.48675012588501,25.2341995239258,82.0795593261719,6.83237838745117,26.6967582702637,-1.53436279296875,-0.345628261566162,-1.46255874633789
80.7254028320313,-4.00879001617432,26.3250999450684,81.4887542724609,-3.71981143951416,29.2556400299072,-0.763351440429688,-0.288978576660156,-2.93054008483887
81.0410995483398,-14.6288003921509,26.5608997344971,81.009895324707,-14.6636161804199,28.3376083374023,0.031204223632813,0.034815788269043,-1.77670860290527
80.2033996582031,17.5445995330811,23.1294994354248,79.0434875488281,18.7281684875488,22.3564682006836,1.159912109375,-1.18356895446777,0.773031234741211
80.5451965332031,6.48675012588501,25.2341995239258,80.7080001831055,6.95953702926636,26.272985458374,-0.162803649902344,-0.472786903381348,-1.03878593444824
80.7254028320313,-4.00879001617432,26.3250999450684,80.3420104980469,-3.74068665504456,27.6812992095947,0.383392333984375,-0.268103361129761,-1.35619926452637
81.0410995483398,-14.6288003921509,26.5608997344971,79.0566482543945,-15.6575765609741,28.763650894165,1.98445129394531,1.02877616882324,-2.20275115966797
81.2927017211914,-24.9190998077393,25.8768997192383,80.0787353515625,-27.4483318328857,29.0421867370605,1.21396636962891,2.52923202514648,-3.16528701782227
80.5451965332031,6.48675012588501,25.2341995239258,80.3646926879883,5.73010635375977,25.0516376495361,0.180503845214844,0.756643772125244,0.182561874389648
80.7254028320313,-4.00879001617432,26.3250999450684,80.5420837402344,-5.77876138687134,26.9010906219482,0.183319091796875,1.76997137069702,-0.575990676879883
81.0410995483398,-14.6288003921509,26.5608997344971,80.9030990600586,-17.5494422912598,27.8869705200195,0.13800048828125,2.92064189910889,-1.32607078552246
81.2927017211914,-24.9190998077393,25.8768997192383,79.7241134643555,-29.122034072876,27.0352668762207,1.56858825683594,4.20293426513672,-1.15836715698242
81.5670013427734,-35.1912994384766,23.7630996704102,80.9810028076172,-41.6214027404785,26.6450786590576,0.58599853515625,6.43010330200195,-2.88197898864746
80.7254028320313,-4.00879001617432,26.3250999450684,80.8019790649414,-5.53077030181885,26.0594348907471,-0.076576232910156,1.52198028564453,0.265665054321289
81.0410995483398,-14.6288003921509,26.5608997344971,81.1655654907227,-17.5758152008057,27.9286727905273,-0.124465942382813,2.94701480865479,-1.36777305603027
81.2927017211914,-24.9190998077393,25.8768997192383,81.2370223999023,-30.5310611724853,26.6204872131348,0.055679321289063,5.61196136474609,-0.743587493896484
