0.0,0.0,0.0,0.10889649391174316,0.14934474229812622,0.03294352814555168,-0.10889649391174316,-0.14934474229812622,-0.03294352814555168
0.0,0.0,0.0,-0.024617962539196014,0.09656516462564468,0.0463603250682354,0.024617962539196014,-0.09656516462564468,-0.0463603250682354
0.0,0.0,0.0,0.040338464081287384,0.10521399229764938,0.05210788547992706,-0.040338464081287384,-0.10521399229764938,-0.05210788547992706
0.0,0.0,0.0,0.0538441501557827,0.11096710711717606,0.06350480020046234,-0.0538441501557827,-0.11096710711717606,-0.06350480020046234
0.0,0.0,0.0,0.024285461753606796,0.017675545066595078,0.014835856854915619,-0.024285461753606796,-0.017675545066595078,-0.014835856854915619
0.0,0.0,0.0,-0.009146109223365784,0.009640869684517384,0.026280947029590607,0.009146109223365784,-0.009640869684517384,-0.026280947029590607
0.0,0.0,0.0,-0.00873507559299469,0.009319948963820934,0.03687908127903938,0.00873507559299469,-0.009319948963820934,-0.03687908127903938
0.0,0.0,0.0,-0.0021305829286575317,0.003619525581598282,0.052850961685180664,0.0021305829286575317,-0.003619525581598282,-0.052850961685180664
0.0,0.0,0.0,-0.00403914600610733,0.0031529096886515617,0.06787987053394318,0.00403914600610733,-0.0031529096886515617,-0.06787987053394318
0.0,0.0,0.0,-0.0020160749554634094,0.0003619091585278511,-0.0004241950809955597,0.0020160749554634094,-0.0003619091585278511,0.0004241950809955597
0.0,0.0,0.0,-0.0013263598084449768,0.00023575779050588608,-4.424527287483215e-05,0.0013263598084449768,-0.00023575779050588608,4.424527287483215e-05
0.0,0.0,0.0,-0.0013261660933494568,0.0002362579107284546,-4.5690685510635376e-05,0.0013261660933494568,-0.0002362579107284546,4.5690685510635376e-05
0.0,0.0,0.0,-0.0013263747096061707,0.00023628026247024536,-4.576146602630615e-05,0.0013263747096061707,-0.00023628026247024536,4.576146602630615e-05
0.0,0.0,0.0,-0.0013263598084449768,0.00023627933114767075,-4.575774073600769e-05,0.0013263598084449768,-0.00023627933114767075,4.575774073600769e-05
64.81320190429688,197.44700622558594,40.387001037597656,65.86214447021484,196.39642333984375,41.376251220703125,-1.0489425659179688,1.0505828857421875,-0.9892501831054688
64.0165023803711,180.59300231933594,35.9546012878418,65.81963348388672,176.0099334716797,37.5590934753418,-1.803131103515625,4.58306884765625,-1.6044921875
63.91339874267578,161.8090057373047,31.054100036621094,65.69489288330078,156.57046508789062,33.06058883666992,-1.781494140625,5.2385406494140625,-2.006488800048828
63.81269836425781,143.71299743652344,25.27910041809082,65.75347900390625,137.35061645507812,27.286365509033203,-1.9407806396484375,6.3623809814453125,-2.007265090942383
63.86819839477539,126.98200225830078,18.330900192260742,66.01445007324219,118.90254974365234,20.7740421295166,-2.146251678466797,8.079452514648438,-2.4431419372558594
64.0165023803711,180.59300231933594,35.9546012878418,65.06369018554688,177.6166534423828,37.10142517089844,-1.0471878051757812,2.976348876953125,-1.1468238830566406
63.91339874267578,161.8090057373047,31.054100036621094,65.1733169555664,157.65675354003906,32.38866424560547,-1.259918212890625,4.152252197265625,-1.334564208984375
63.81269836425781,143.71299743652344,25.27910041809082,65.15245819091797,138.71266174316406,26.713043212890625,-1.3397598266601562,5.000335693359375,-1.4339427947998047
63.86819839477539,126.98200225830078,18.330900192260742,65.16143798828125,120.15351867675781,20.179054260253906,-1.2932395935058594,6.828483581542969,-1.848154067993164
64.2477035522461,110.82599639892578,10.524399757385254,65.49746704101562,102.29527282714844,12.47597599029541,-1.2497634887695312,8.530723571777344,-1.9515762329101562
63.91339874267578,161.8090057373047,31.054100036621094,64.55946350097656,160.55538940429688,31.648529052734375,-0.6460647583007812,1.2536163330078125,-0.5944290161132812
63.81269836425781,143.71299743652344,25.27910041809082,64.7678451538086,141.35128784179688,25.791349411010742,-0.9551467895507812,2.3617095947265625,-0.5122489929199219
63.86819839477539,126.98200225830078,18.330900192260742,64.85001373291016,122.85277557373047,18.78087615966797,-0.9818153381347656,4.1292266845703125,-0.44997596740722656
64.2477035522461,110.82599639892578,10.524399757385254,64.38036346435547,104.5409164428711,11.009169578552246,-0.132659912109375,6.2850799560546875,-0.4847698211669922
64.9636001586914,93.53669738769531,3.0468900203704834,65.97489166259766,88.207763671875,4.834766387939453,-1.01129150390625,5.3289337158203125,-1.7878763675689697
63.81269836425781,143.71299743652344,25.27910041809082,64.2564468383789,142.7366180419922,25.828609466552734,-0.44374847412109375,0.97637939453125,-0.5495090484619141
63.86819839477539,126.98200225830078,18.330900192260742,64.6357421875,123.9519271850586,18.893348693847656,-0.7675437927246094,3.0300750732421875,-0.5624485015869141
64.2477035522461,110.82599639892578,10.524399757385254,65.19318389892578,105.68539428710938,11.090119361877441,-0.9454803466796875,5.140602111816406,-0.5657196044921875
64.9636001586914,93.53669738769531,3.0468900203704834,65.55335235595703,89.21341705322266,4.568722724914551,-0.589752197265625,4.323280334472656,-1.5218327045440674
66.27459716796875,80.64720153808594,10.309000015258789,66.50799560546875,75.16012573242188,11.416520118713379,-0.2333984375,5.4870758056640625,-1.1075201034545898
63.86819839477539,126.98200225830078,18.330900192260742,64.52186584472656,124.64300537109375,18.783143997192383,-0.6536674499511719,2.3389968872070312,-0.4522438049316406
64.2477035522461,110.82599639892578,10.524399757385254,65.20270538330078,106.22673797607422,11.252741813659668,-0.9550018310546875,4.5992584228515625,-0.7283420562744141
64.9636001586914,93.53669738769531,3.0468900203704834,65.84742736816406,89.37882995605469,4.022335529327393,-0.8838272094726562,4.157867431640625,-0.9754455089569092
66.27459716796875,80.64720153808594,10.309000015258789,66.3719253540039,75.5893325805664,11.022017478942871,-0.09732818603515625,5.057868957519531,-0.713017463684082
67.62680053710938,67.57869720458984,16.9862003326416,67.64600372314453,61.574729919433594,18.028715133666992,-0.01920318603515625,6.00396728515625,-1.0425148010253906
64.2477035522461,110.82599639892578,10.524399757385254,64.84221649169922,108.339111328125,10.949295997619629,-0.594512939453125,2.4868850708007812,-0.424896240234375
64.9636001586914,93.53669738769531,3.0468900203704834,65.67015075683594,91.20085906982422,3.9040944576263428,-0.7065505981445312,2.3358383178710938,-0.8572044372558594
66.27459716796875,80.64720153808594,10.309000015258789,66.74981689453125,76.91007232666016,11.355103492736816,-0.4752197265625,3.7371292114257812,-1.0461034774780273
67.62680053710938,67.57869720458984,16.9862003326416,67.58360290527344,62.862571716308594,17.85433006286621,0.0431976318359375,4.71612548828125,-0.8681297302246094
69.14739990234375,52.886199951171875,23.16320037841797,69.01565551757812,49.57829666137695,22.809921264648438,0.131744384765625,3.307903289794922,0.35327911376953125
64.9636001586914,93.53669738769531,3.0468900203704834,65.3823471069336,92.86727905273438,3.6740288734436035,-0.4187469482421875,0.6694183349609375,-0.6271388530731201
66.27459716796875,80.64720153808594,10.309000015258789,66.64952850341797,78.64671325683594,11.388118743896484,-0.37493133544921875,2.00048828125,-1.0791187286376953
67.62680053710938,67.57869720458984,16.9862003326416,67.73299407958984,65.04766845703125,17.90183448791504,-0.10619354248046875,2.5310287475585938,-0.9156341552734375
69.14739990234375,52.886199951171875,23.16320037841797,69.0293197631836,51.420860290527344,23.181711196899414,0.11808013916015625,1.4653396606445312,-0.018510818481445312
70.73889923095703,40.526798248291016,27.36079978942871,70.39976501464844,37.937034606933594,27.54741668701172,0.33913421630859375,2.589763641357422,-0.1866168975830078
66.27459716796875,80.64720153808594,10.309000015258789,66.89122009277344,78.82433319091797,11.089639663696289,-0.6166229248046875,1.8228683471679688,-0.7806396484375
67.62680053710938,67.57869720458984,16.9862003326416,68.00874328613281,64.8633804321289,17.490537643432617,-0.3819427490234375,2.7153167724609375,-0.5043373107910156
69.14739990234375,52.886199951171875,23.16320037841797,69.33895111083984,51.323856353759766,22.672321319580078,-0.19155120849609375,1.5623435974121094,0.4908790588378906
70.73889923095703,40.526798248291016,27.36079978942871,70.48442840576172,38.03004837036133,26.763505935668945,0.2544708251953125,2.4967498779296875,0.5972938537597656
72.28170013427734,28.579099655151367,30.142099380493164,72.16390228271484,25.146684646606445,29.767719268798828,0.1177978515625,3.432415008544922,0.37438011169433594
67.62680053710938,67.57869720458984,16.9862003326416,68.03504943847656,66.51608276367188,17.1317138671875,-0.4082489013671875,1.0626144409179688,-0.14551353454589844
69.14739990234375,52.886199951171875,23.16320037841797,69.3221664428711,52.934791564941406,22.50069808959961,-0.17476654052734375,-0.04859161376953125,0.6625022888183594
70.73889923095703,40.526798248291016,27.36079978942871,70.76969909667969,40.035743713378906,26.4415283203125,-0.03079986572265625,0.4910545349121094,0.9192714691162109
72.28170013427734,28.579099655151367,30.142099380493164,72.46444702148438,27.16855239868164,29.868139266967773,-0.18274688720703125,1.4105472564697266,0.2739601135253906
73.89510345458984,17.127700805664062,32.0531005859375,74.22415161132812,14.286848068237305,31.921035766601562,-0.32904815673828125,2.840852737426758,0.1320648193359375
69.14739990234375,52.886199951171875,23.16320037841797,69.08219909667969,54.487125396728516,22.70950698852539,0.0652008056640625,-1.6009254455566406,0.4536933898925781
70.73889923095703,40.526798248291016,27.36079978942871,70.62788391113281,41.281494140625,26.53604507446289,0.11101531982421875,-0.7546958923339844,0.8247547149658203
72.28170013427734,28.579099655151367,30.142099380493164,72.2265853881836,29.107181549072266,29.814687728881836,0.05511474609375,-0.5280818939208984,0.3274116516113281
73.89510345458984,17.127700805664062,32.0531005859375,74.06205749511719,16.250181198120117,31.584566116333008,-0.16695404052734375,0.8775196075439453,0.4685344696044922
75.5447998046875,5.516019821166992,32.78089904785156,75.81016540527344,3.9883692264556885,32.4948616027832,-0.2653656005859375,1.5276505947113037,0.2860374450683594
70.73889923095703,40.526798248291016,27.36079978942871,70.90081787109375,39.62967300415039,27.63332176208496,-0.16191864013671875,0.897125244140625,-0.27252197265625
72.28170013427734,28.579099655151367,30.142099380493164,72.2826919555664,26.912094116210938,30.55469512939453,-0.0009918212890625,1.6670055389404297,-0.4125957489013672
73.89510345458984,17.127700805664062,32.0531005859375,74.01239013671875,14.267951011657715,32.576847076416016,-0.11728668212890625,2.8597497940063477,-0.5237464904785156
75.5447998046875,5.516019821166992,32.78089904785156,75.82002258300781,2.053004026412964,33.553646087646484,-0.2752227783203125,3.4630157947540283,-0.7727470397949219
77.51719665527344,-6.202569961547852,32.78519821166992,78.04114532470703,-10.687577247619629,32.9268684387207,-0.5239486694335938,4.485007286071777,-0.14167022705078125
72.28170013427734,28.579099655151367,30.142099380493164,72.21055603027344,28.24111557006836,30.68585777282715,0.07114410400390625,0.3379840850830078,-0.5437583923339844
73.89510345458984,17.127700805664062,32.0531005859375,74.00114440917969,16.06026268005371,32.811058044433594,-0.10604095458984375,1.0674381256103516,-0.7579574584960938
75.5447998046875,5.516019821166992,32.78089904785156,75.82758331298828,3.342075824737549,33.80148696899414,-0.28278350830078125,2.1739439964294434,-1.0205879211425781
77.51719665527344,-6.202569961547852,32.78519821166992,77.53665924072266,-8.980668067932129,33.8012809753418,-0.01946258544921875,2.7780981063842773,-1.016082763671875
79.3469009399414,-17.65839958190918,31.516799926757812,79.3126449584961,-21.400236129760742,31.80757713317871,0.0342559814453125,3.7418365478515625,-0.29077720642089844
73.89510345458984,17.127700805664062,32.0531005859375,73.68737030029297,16.517724990844727,31.766395568847656,0.207733154296875,0.6099758148193359,0.28670501708984375
75.5447998046875,5.516019821166992,32.78089904785156,75.27119445800781,4.364531993865967,32.389400482177734,0.2736053466796875,1.1514878273010254,0.3914985656738281
77.51719665527344,-6.202569961547852,32.78519821166992,77.10050201416016,-8.148880958557129,32.04312515258789,0.41669464111328125,1.9463109970092773,0.7420730590820312
79.3469009399414,-17.65839958190918,31.516799926757812,79.203125,-20.008655548095703,31.054101943969727,0.14377593994140625,2.3502559661865234,0.46269798278808594
81.22119903564453,-28.935699462890625,29.366300582885742,81.03836059570312,-31.783458709716797,28.539079666137695,0.18283843994140625,2.847759246826172,0.8272209167480469
75.5447998046875,5.516019821166992,32.78089904785156,75.33317565917969,5.481607913970947,32.413631439208984,0.2116241455078125,0.03441190719604492,0.3672676086425781
77.51719665527344,-6.202569961547852,32.78519821166992,77.13632202148438,-6.576292991638184,32.17580795288086,0.3808746337890625,0.37372303009033203,0.6093902587890625
79.3469009399414,-17.65839958190918,31.516799926757812,78.6798324584961,-18.476106643676758,31.069643020629883,0.6670684814453125,0.8177070617675781,0.4471569061279297
81.22119903564453,-28.935699462890625,29.366300582885742,80.94537353515625,-29.949979782104492,29.17705726623535,0.27582550048828125,1.0142803192138672,0.18924331665039062
83.23210144042969,-39.68040084838867,25.881200790405273,83.11195373535156,-41.47118377685547,26.009679794311523,0.120147705078125,1.7907829284667969,-0.12847900390625
77.51719665527344,-6.202569961547852,32.78519821166992,77.19999694824219,-6.131791591644287,32.3841667175293,0.31719970703125,-0.07077836990356445,0.401031494140625
79.3469009399414,-17.65839958190918,31.516799926757812,79.42188262939453,-17.64983367919922,31.15772819519043,-0.074981689453125,-0.008565902709960938,0.3590717315673828
81.22119903564453,-28.935699462890625,29.366300582885742,81.34812927246094,-29.382450103759766,28.9466609954834,-0.12693023681640625,0.4467506408691406,0.41963958740234375
83.23210144042969,-39.68040084838867,25.881200790405273,83.21370697021484,-40.52458953857422,25.450273513793945,0.01839447021484375,0.8441886901855469,0.4309272766113281
85.66449737548828,-52.55030059814453,19.521900177001953,85.39427947998047,-52.035152435302734,21.72675895690918,0.2702178955078125,-0.5151481628417969,-2.2048587799072266
79.3469009399414,-17.65839958190918,31.516799926757812,79.11966705322266,-17.50655174255371,31.010765075683594,0.22723388671875,-0.15184783935546875,0.5060348510742188
