74.27860260009766,24.167600631713867,19.325000762939453,73.74763488769531,26.17327117919922,20.940895080566406,0.5309677124023438,-2.0056705474853516,-1.6158943176269531
74.2603988647461,4.780069828033447,23.645599365234375,74.18644714355469,7.28021240234375,26.352331161499023,0.07395172119140625,-2.5001425743103027,-2.7067317962646484
74.39360046386719,-14.72700023651123,27.030099868774414,73.94168090820312,-11.353946685791016,30.328800201416016,0.4519195556640625,-3.373053550720215,-3.2987003326416016
74.26239776611328,-33.33649826049805,28.855499267578125,73.76443481445312,-29.333127975463867,33.15727996826172,0.49796295166015625,-4.00337028503418,-4.301780700683594
74.27860260009766,24.167600631713867,19.325000762939453,73.58333587646484,25.93299674987793,19.484468460083008,0.6952667236328125,-1.7653961181640625,-0.1594676971435547
74.2603988647461,4.780069828033447,23.645599365234375,73.38790130615234,6.704809665679932,24.542829513549805,0.87249755859375,-1.9247398376464844,-0.8972301483154297
74.39360046386719,-14.72700023651123,27.030099868774414,73.38755798339844,-11.991108894348145,28.261754989624023,1.00604248046875,-2.735891342163086,-1.2316551208496094
74.26239776611328,-33.33649826049805,28.855499267578125,73.69883728027344,-30.420503616333008,30.9267578125,0.5635604858398438,-2.915994644165039,-2.071258544921875
74.23880004882812,-52.20029830932617,29.806800842285156,74.0413589477539,-48.54989242553711,32.147640228271484,0.19744110107421875,-3.6504058837890625,-2.340839385986328
74.2603988647461,4.780069828033447,23.645599365234375,74.40093231201172,5.959734916687012,23.91109275817871,-0.140533447265625,-1.1796650886535645,-0.26549339294433594
74.39360046386719,-14.72700023651123,27.030099868774414,73.3782958984375,-13.04382038116455,27.135896682739258,1.0153045654296875,-1.6831798553466797,-0.10579681396484375
74.26239776611328,-33.33649826049805,28.855499267578125,73.81159973144531,-31.044679641723633,29.743183135986328,0.45079803466796875,-2.291818618774414,-0.8876838684082031
74.23880004882812,-52.20029830932617,29.806800842285156,73.96866607666016,-49.34819030761719,30.74201011657715,0.27013397216796875,-2.8521080017089844,-0.9352092742919922
0.0,0.0,0.0,73.8945083618164,-64.42201232910156,28.413572311401367,-73.8945083618164,64.42201232910156,-28.413572311401367
74.39360046386719,-14.72700023651123,27.030099868774414,73.49810791015625,-13.534317970275879,26.40688705444336,0.8954925537109375,-1.1926822662353516,0.6232128143310547
74.26239776611328,-33.33649826049805,28.855499267578125,72.9507064819336,-32.59228515625,28.130342483520508,1.3116912841796875,-0.7442131042480469,0.7251567840576172
74.23880004882812,-52.20029830932617,29.806800842285156,72.75721740722656,-50.937747955322266,28.58120346069336,1.4815826416015625,-1.2625503540039062,1.2255973815917969
0.0,0.0,0.0,0.19077068567276,-0.02564200386404991,0.0748828798532486,-0.19077068567276,0.02564200386404991,-0.0748828798532486
0.0,0.0,0.0,0.2148442268371582,0.020591136068105698,-0.05322567746043205,-0.2148442268371582,-0.020591136068105698,0.05322567746043205
74.26239776611328,-33.33649826049805,28.855499267578125,74.75279998779297,-33.26826858520508,29.50406265258789,-0.4904022216796875,-0.06822967529296875,-0.6485633850097656
74.23880004882812,-52.20029830932617,29.806800842285156,74.17777252197266,-52.00205993652344,30.515522003173828,0.06102752685546875,-0.19823837280273438,-0.7087211608886719
0.0,0.0,0.0,-0.06572741270065308,-0.1254909783601761,0.0631658211350441,0.06572741270065308,0.1254909783601761,-0.0631658211350441
0.0,0.0,0.0,0.07249361276626587,0.10487517714500427,-0.015314930118620396,-0.07249361276626587,-0.10487517714500427,0.015314930118620396
0.0,0.0,0.0,-0.06081897020339966,0.10783395171165466,0.03297964483499527,0.06081897020339966,-0.10783395171165466,-0.03297964483499527
74.23880004882812,-52.20029830932617,29.806800842285156,74.8510971069336,-52.09811782836914,30.639423370361328,-0.6122970581054688,-0.10218048095703125,-0.8326225280761719
0.0,0.0,0.0,-0.38173708319664,-0.06825627386569977,0.11277028918266296,0.38173708319664,0.06825627386569977,-0.11277028918266296
0.0,0.0,0.0,-0.007867243140935898,-0.06766875088214874,0.13437031209468842,0.007867243140935898,0.06766875088214874,-0.13437031209468842
0.0,0.0,0.0,-0.12527188658714294,-0.01876397617161274,0.13846296072006226,0.12527188658714294,0.01876397617161274,-0.13846296072006226
0.0,0.0,0.0,-0.09624012559652328,-0.014309125021100044,0.1550634503364563,0.09624012559652328,0.014309125021100044,-0.1550634503364563
0.0,0.0,0.0,-0.014292297884821892,0.02505679242312908,-0.01716459169983864,0.014292297884821892,-0.02505679242312908,0.01716459169983864
0.0,0.0,0.0,-0.01935245655477047,0.03782852739095688,-0.006074515171349049,0.01935245655477047,-0.03782852739095688,0.006074515171349049
0.0,0.0,0.0,-0.016350628808140755,0.03545951098203659,-0.007081459276378155,0.016350628808140755,-0.03545951098203659,0.007081459276378155
0.0,0.0,0.0,-0.017377229407429695,0.03617623448371887,-0.0072309961542487144,0.017377229407429695,-0.03617623448371887,0.0072309961542487144
0.0,0.0,0.0,-0.01716378517448902,0.0359930619597435,-0.00714969914406538,0.01716378517448902,-0.0359930619597435,0.00714969914406538
0.0,0.0,0.0,0.0006977599114179611,-0.000842289999127388,0.0008008098229765892,-0.0006977599114179611,0.000842289999127388,-0.0008008098229765892
0.0,0.0,0.0,0.0007221568375825882,-0.0008560335263609886,0.0008180718868970871,-0.0007221568375825882,0.0008560335263609886,-0.0008180718868970871
0.0,0.0,0.0,0.0007221158593893051,-0.0008560111746191978,0.0008180439472198486,-0.0007221158593893051,0.0008560111746191978,-0.0008180439472198486
0.0,0.0,0.0,0.0007221158593893051,-0.0008560102432966232,0.000818043015897274,-0.0007221158593893051,0.0008560102432966232,-0.000818043015897274
0.0,0.0,0.0,0.0007221158593893051,-0.0008560102432966232,0.000818043015897274,-0.0007221158593893051,0.0008560102432966232,-0.000818043015897274
73.37629699707031,177.1840057373047,43.15850067138672,73.39926147460938,177.22862243652344,42.68512725830078,-0.0229644775390625,-0.04461669921875,0.4733734130859375
73.2291030883789,150.94400024414062,39.738399505615234,73.3897705078125,157.52760314941406,37.787452697753906,-0.16066741943359375,-6.5836029052734375,1.9509468078613281
73.09590148925781,130.25900268554688,34.65370178222656,72.87559509277344,137.55648803710938,31.6409969329834,0.220306396484375,-7.2974853515625,3.012704849243164
72.9531021118164,110.79000091552734,27.888099670410156,72.33644104003906,118.27096557617188,24.346328735351562,0.6166610717773438,-7.480964660644531,3.5417709350585938
72.80400085449219,92.88760375976562,20.000200271606445,72.58605194091797,100.43546295166016,16.106000900268555,0.21794891357421875,-7.547859191894531,3.8941993713378906
73.2291030883789,150.94400024414062,39.738399505615234,73.06255340576172,157.24082946777344,38.08837890625,0.1665496826171875,-6.2968292236328125,1.6500205993652344
73.09590148925781,130.25900268554688,34.65370178222656,72.98060607910156,138.06959533691406,32.34404373168945,0.11529541015625,-7.8105926513671875,2.3096580505371094
72.9531021118164,110.79000091552734,27.888099670410156,72.61638641357422,119.04232025146484,25.054983139038086,0.3367156982421875,-8.2523193359375,2.8331165313720703
72.80400085449219,92.88760375976562,20.000200271606445,72.4801025390625,100.6947021484375,17.09462547302246,0.3238983154296875,-7.807098388671875,2.9055747985839844
72.63729858398438,74.75959777832031,11.097599983215332,72.55948638916016,83.17579650878906,7.916762828826904,0.07781219482421875,-8.41619873046875,3.1808371543884277
73.09590148925781,130.25900268554688,34.65370178222656,72.89315032958984,131.9818115234375,33.3653678894043,0.20275115966796875,-1.722808837890625,1.2883338928222656
72.9531021118164,110.79000091552734,27.888099670410156,72.77115631103516,113.19171905517578,26.54815673828125,0.18194580078125,-2.4017181396484375,1.3399429321289062
72.80400085449219,92.88760375976562,20.000200271606445,72.44302368164062,94.56023406982422,18.406421661376953,0.3609771728515625,-1.6726303100585938,1.5937786102294922
72.63729858398438,74.75959777832031,11.097599983215332,72.33055877685547,76.34647369384766,9.19215202331543,0.30673980712890625,-1.5868759155273438,1.9054479598999023
72.64099884033203,56.20840072631836,6.930180072784424,72.31904602050781,59.05187225341797,7.094356060028076,0.32195281982421875,-2.8434715270996094,-0.16417598724365234
72.9531021118164,110.79000091552734,27.888099670410156,72.86709594726562,111.22547912597656,27.580429077148438,0.08600616455078125,-0.43547821044921875,0.30767059326171875
72.80400085449219,92.88760375976562,20.000200271606445,72.72099304199219,92.74935913085938,19.40628433227539,0.0830078125,0.13824462890625,0.5939159393310547
72.63729858398438,74.75959777832031,11.097599983215332,72.37056732177734,74.79872131347656,10.365138053894043,0.26673126220703125,-0.03912353515625,0.7324619293212891
72.64099884033203,56.20840072631836,6.930180072784424,72.69230651855469,56.93387222290039,7.155184745788574,-0.05130767822265625,-0.7254714965820312,-0.2250046730041504
72.72370147705078,37.29859924316406,15.537199974060059,72.46251678466797,37.82164001464844,14.163763046264648,0.2611846923828125,-0.523040771484375,1.3734369277954102
72.80400085449219,92.88760375976562,20.000200271606445,72.83218383789062,92.6552505493164,19.762676239013672,-0.0281829833984375,0.23235321044921875,0.23752403259277344
72.63729858398438,74.75959777832031,11.097599983215332,72.87440490722656,74.34813690185547,10.733572006225586,-0.2371063232421875,0.41146087646484375,0.3640279769897461
72.64099884033203,56.20840072631836,6.930180072784424,72.81050872802734,56.703399658203125,6.220620155334473,-0.1695098876953125,-0.4949989318847656,0.7095599174499512
72.72370147705078,37.29859924316406,15.537199974060059,72.75587463378906,37.31532287597656,13.982524871826172,-0.03217315673828125,-0.0167236328125,1.5546751022338867
72.8947982788086,18.416500091552734,23.031299591064453,72.7669448852539,18.41326904296875,20.35502052307129,0.1278533935546875,0.003231048583984375,2.676279067993164
72.63729858398438,74.75959777832031,11.097599983215332,72.78630828857422,75.27476501464844,10.758123397827148,-0.14900970458984375,-0.515167236328125,0.3394765853881836
72.64099884033203,56.20840072631836,6.930180072784424,73.12061309814453,57.49458694458008,5.678035259246826,-0.4796142578125,-1.2861862182617188,1.2521448135375977
72.72370147705078,37.29859924316406,15.537199974060059,72.65422058105469,38.55992889404297,13.796897888183594,0.06948089599609375,-1.2613296508789062,1.7403020858764648
72.8947982788086,18.416500091552734,23.031299591064453,72.58499145507812,19.23145294189453,20.56447982788086,0.30980682373046875,-0.8149528503417969,2.4668197631835938
72.9009017944336,-0.34136998653411865,29.09119987487793,72.72909545898438,1.1965559720993042,26.34208869934082,0.17180633544921875,-1.5379259586334229,2.7491111755371094
72.64099884033203,56.20840072631836,6.930180072784424,72.83216094970703,57.638370513916016,4.877206802368164,-0.191162109375,-1.4299697875976562,2.0529732704162598
72.72370147705078,37.29859924316406,15.537199974060059,72.74610137939453,38.800960540771484,13.46493911743164,-0.02239990234375,-1.5023612976074219,2.072260856628418
72.8947982788086,18.416500091552734,23.031299591064453,72.8292465209961,19.55630111694336,20.79847526550293,0.0655517578125,-1.139801025390625,2.2328243255615234
72.9009017944336,-0.34136998653411865,29.09119987487793,72.74393463134766,1.3205478191375732,26.138614654541016,0.1569671630859375,-1.661917805671692,2.952585220336914
72.87850189208984,-18.677400588989258,33.93730163574219,72.91566467285156,-16.854021072387695,30.4556827545166,-0.03716278076171875,-1.8233795166015625,3.481618881225586
72.72370147705078,37.29859924316406,15.537199974060059,72.58650970458984,38.01052474975586,14.277257919311523,0.1371917724609375,-0.7119255065917969,1.2599420547485352
72.8947982788086,18.416500091552734,23.031299591064453,72.29261016845703,18.84823226928711,21.669219970703125,0.6021881103515625,-0.431732177734375,1.3620796203613281
72.9009017944336,-0.34136998653411865,29.09119987487793,72.46414184570312,0.6250312924385071,27.02963638305664,0.43675994873046875,-0.9664012789726257,2.061563491821289
72.87850189208984,-18.677400588989258,33.93730163574219,72.70458984375,-17.16021156311035,31.116905212402344,0.17391204833984375,-1.5171890258789062,2.8203964233398438
72.82319641113281,-36.70180130004883,37.10300064086914,72.43888854980469,-35.171783447265625,34.164249420166016,0.384307861328125,-1.5300178527832031,2.938751220703125
72.8947982788086,18.416500091552734,23.031299591064453,72.3904037475586,19.43558692932129,22.576217651367188,0.50439453125,-1.0190868377685547,0.4550819396972656
72.9009017944336,-0.34136998653411865,29.09119987487793,72.06450653076172,0.9830190539360046,28.560583114624023,0.836395263671875,-1.3243890404701233,0.5306167602539062
72.87850189208984,-18.677400588989258,33.93730163574219,72.05542755126953,-16.64805030822754,33.26276397705078,0.8230743408203125,-2.0293502807617188,0.6745376586914062
72.82319641113281,-36.70180130004883,37.10300064086914,72.09162902832031,-34.51666259765625,36.63331985473633,0.7315673828125,-2.185138702392578,0.4696807861328125
72.71189880371094,-54.84469985961914,36.5890998840332,72.11487579345703,-51.84297180175781,38.69207763671875,0.5970230102539062,-3.001728057861328,-2.102977752685547
72.9009017944336,-0.34136998653411865,29.09119987487793,72.44536590576172,0.691040575504303,28.76775360107422,0.455535888671875,-1.0324105620384216,0.32344627380371094
72.87850189208984,-18.677400588989258,33.93730163574219,71.8414077758789,-17.431011199951172,33.1411247253418,1.0370941162109375,-1.246389389038086,0.7961769104003906
72.82319641113281,-36.70180130004883,37.10300064086914,71.4618911743164,-35.44413375854492,36.31761932373047,1.3613052368164062,-1.2576675415039062,0.7853813171386719
72.71189880371094,-54.84469985961914,36.5890998840332,71.19397735595703,-52.89072799682617,38.144344329833984,1.5179214477539062,-1.9539718627929688,-1.5552444458007812
0.0,0.0,0.0,-0.004481595009565353,0.46021097898483276,0.04541526362299919,0.004481595009565353,-0.46021097898483276,-0.04541526362299919
72.87850189208984,-18.677400588989258,33.93730163574219,72.35322570800781,-18.259201049804688,33.77758026123047,0.5252761840820312,-0.4181995391845703,0.15972137451171875
72.82319641113281,-36.70180130004883,37.10300064086914,71.34834289550781,-35.94074630737305,36.55070877075195,1.474853515625,-0.7610549926757812,0.5522918701171875
72.71189880371094,-54.84469985961914,36.5890998840332,71.93209075927734,-53.56059265136719,38.54233932495117,0.7798080444335938,-1.2841072082519531,-1.9532394409179688
