82.3218002319336,-47.94459915161133,29.53030014038086,78.95472717285156,-57.51272964477539,35.48255157470703,3.3670730590820312,9.568130493164062,-5.952251434326172
82.41000366210938,-59.99489974975586,24.30150032043457,1.349953055381775,-0.9178793430328369,-0.5560801029205322,81.0600506067276,-59.07702040672302,24.857580423355103
82.0000991821289,-23.763099670410156,37.172698974609375,78.94596099853516,-26.998313903808594,40.15945053100586,3.05413818359375,3.2352142333984375,-2.9867515563964844
82.2063980102539,-35.96649932861328,33.80220031738281,78.99271392822266,-42.238059997558594,38.636512756347656,3.21368408203125,6.2715606689453125,-4.834312438964844
82.3218002319336,-47.94459915161133,29.53030014038086,77.74624633789062,-54.749656677246094,37.3790283203125,4.575553894042969,6.805057525634766,-7.848728179931641
82.41000366210938,-59.99489974975586,24.30150032043457,1.5994861125946045,-0.5499480962753296,-0.7654435038566589,80.81051754951477,-59.44495165348053,25.06694382429123
0.0,0.0,0.0,1.0506428480148315,-0.32358893752098083,-0.28386053442955017,-1.0506428480148315,0.32358893752098083,0.28386053442955017
82.2063980102539,-35.96649932861328,33.80220031738281,79.67192077636719,-41.146480560302734,40.41923522949219,2.5344772338867188,5.179981231689453,-6.617034912109375
82.3218002319336,-47.94459915161133,29.53030014038086,77.27642059326172,-54.379722595214844,37.59275817871094,5.045379638671875,6.435123443603516,-8.062458038330078
82.41000366210938,-59.99489974975586,24.30150032043457,0.6381719708442688,-0.07514053583145142,-0.25366246700286865,81.7718316912651,-59.91975921392441,24.55516278743744
0.0,0.0,0.0,0.6628197431564331,-0.11960648745298386,-0.8477995991706848,-0.6628197431564331,0.11960648745298386,0.8477995991706848
0.0,0.0,0.0,0.7692743539810181,-0.4517802596092224,-1.219068169593811,-0.7692743539810181,0.4517802596092224,1.219068169593811
82.3218002319336,-47.94459915161133,29.53030014038086,79.67839050292969,-52.75177764892578,37.55551528930664,2.6434097290039062,4.807178497314453,-8.025215148925781
82.41000366210938,-59.99489974975586,24.30150032043457,-0.5091163516044617,-0.18829315900802612,-0.7110947966575623,82.91912001371384,-59.80660659074783,25.012595117092133
0.0,0.0,0.0,1.1862143278121948,0.19887670874595642,-0.6287360787391663,-1.1862143278121948,-0.19887670874595642,0.6287360787391663
0.0,0.0,0.0,1.1458730697631836,0.42372456192970276,-0.4467798173427582,-1.1458730697631836,-0.42372456192970276,0.4467798173427582
0.0,0.0,0.0,0.6876699924468994,1.5259718894958496,-0.6736676692962646,-0.6876699924468994,-1.5259718894958496,0.6736676692962646
82.41000366210938,-59.99489974975586,24.30150032043457,-0.13055101037025452,0.02734801173210144,-0.04279954731464386,82.54055467247963,-60.02224776148796,24.344299867749214
0.0,0.0,0.0,-0.07684338837862015,0.03360845893621445,-0.05395006015896797,0.07684338837862015,-0.03360845893621445,0.05395006015896797
0.0,0.0,0.0,-0.09326999634504318,0.18252892792224884,-0.023288052529096603,0.09326999634504318,-0.18252892792224884,0.023288052529096603
0.0,0.0,0.0,-0.09825930744409561,0.22454240918159485,0.015509420074522495,0.09825930744409561,-0.22454240918159485,-0.015509420074522495
0.0,0.0,0.0,-0.1787026971578598,0.20054762065410614,-0.0002872105687856674,0.1787026971578598,-0.20054762065410614,0.0002872105687856674
76.60700225830078,212.1750030517578,48.12739944458008,74.5262680053711,203.39161682128906,51.25461196899414,2.0807342529296875,8.78338623046875,-3.1272125244140625
76.84269714355469,197.6230010986328,44.68790054321289,73.99166107177734,184.2530517578125,48.75303649902344,2.8510360717773438,13.369949340820312,-4.065135955810547
77.43060302734375,181.52999877929688,40.34700012207031,74.48894500732422,166.99575805664062,45.929935455322266,2.9416580200195312,14.53424072265625,-5.582935333251953
77.7782974243164,166.51300048828125,34.923301696777344,75.0247802734375,149.13815307617188,40.58232879638672,2.7535171508789062,17.374847412109375,-5.659027099609375
78.09940338134766,152.45700073242188,28.0939998626709,74.41801452636719,133.0045623779297,34.98258972167969,3.6813888549804688,19.452438354492188,-6.888589859008789
76.84269714355469,197.6230010986328,44.68790054321289,74.44780731201172,188.07147216796875,47.674278259277344,2.3948898315429688,9.551528930664062,-2.986377716064453
77.43060302734375,181.52999877929688,40.34700012207031,73.7794418334961,170.2581329345703,44.48976516723633,3.6511611938476562,11.271865844726562,-4.142765045166016
77.7782974243164,166.51300048828125,34.923301696777344,74.68387603759766,153.2879180908203,40.157737731933594,3.09442138671875,13.225082397460938,-5.23443603515625
78.09940338134766,152.45700073242188,28.0939998626709,74.86333465576172,135.896240234375,34.203372955322266,3.2360687255859375,16.560760498046875,-6.109373092651367
78.38200378417969,138.4810028076172,20.366199493408203,75.48003387451172,119.97108459472656,28.48359489440918,2.9019699096679688,18.509918212890625,-8.117395401000977
77.43060302734375,181.52999877929688,40.34700012207031,74.59198760986328,171.30990600585938,42.78193283081055,2.8386154174804688,10.2200927734375,-2.4349327087402344
77.7782974243164,166.51300048828125,34.923301696777344,73.62014770507812,153.30133056640625,36.60776901245117,4.158149719238281,13.211669921875,-1.6844673156738281
78.09940338134766,152.45700073242188,28.0939998626709,74.47943115234375,136.28216552734375,29.97945213317871,3.6199722290039062,16.174835205078125,-1.8854522705078125
78.38200378417969,138.4810028076172,20.366199493408203,74.38664245605469,120.46524047851562,23.26178741455078,3.995361328125,18.015762329101562,-2.895587921142578
78.7334976196289,121.41799926757812,12.598699569702148,74.51162719726562,103.9565658569336,16.611722946166992,4.221870422363281,17.46143341064453,-4.013023376464844
77.7782974243164,166.51300048828125,34.923301696777344,74.8489990234375,155.95323181152344,36.07019805908203,2.9292984008789062,10.559768676757812,-1.1468963623046875
78.09940338134766,152.45700073242188,28.0939998626709,74.50542449951172,139.121826171875,28.87477684020996,3.5939788818359375,13.335174560546875,-0.7807769775390625
78.38200378417969,138.4810028076172,20.366199493408203,74.9941177368164,123.00390625,22.354143142700195,3.3878860473632812,15.477096557617188,-1.9879436492919922
78.7334976196289,121.41799926757812,12.598699569702148,76.40213775634766,107.73677825927734,13.23995304107666,2.33135986328125,13.681221008300781,-0.6412534713745117
78.48400115966797,110.35199737548828,16.57229995727539,76.636474609375,92.50914764404297,5.083253860473633,1.8475265502929688,17.842849731445312,11.489046096801758
78.09940338134766,152.45700073242188,28.0939998626709,74.83133697509766,143.5000762939453,28.01844024658203,3.26806640625,8.956924438476562,0.07555961608886719
78.38200378417969,138.4810028076172,20.366199493408203,74.17402648925781,126.72333526611328,21.316797256469727,4.207977294921875,11.757667541503906,-0.9505977630615234
78.7334976196289,121.41799926757812,12.598699569702148,74.69468688964844,111.38583374023438,13.442453384399414,4.038810729980469,10.03216552734375,-0.8437538146972656
78.48400115966797,110.35199737548828,16.57229995727539,75.38754272460938,95.74992370605469,5.066351413726807,3.0964584350585938,14.602073669433594,11.505948543548584
79.26439666748047,107.33799743652344,5.6751298904418945,77.25956726074219,79.15645599365234,10.945874214172363,2.0048294067382812,28.181541442871094,-5.270744323730469
78.38200378417969,138.4810028076172,20.366199493408203,76.7023696899414,130.5648193359375,21.275909423828125,1.6796340942382812,7.9161834716796875,-0.9097099304199219
78.7334976196289,121.41799926757812,12.598699569702148,75.39258575439453,112.74765014648438,13.616402626037598,3.340911865234375,8.67034912109375,-1.0177030563354492
78.48400115966797,110.35199737548828,16.57229995727539,77.08673858642578,97.99686431884766,7.360140323638916,1.3972625732421875,12.355133056640625,9.212159633636475
79.26439666748047,107.33799743652344,5.6751298904418945,76.44400024414062,80.21456909179688,12.843242645263672,2.8203964233398438,27.123428344726562,-7.168112754821777
80.02989959716797,93.08309936523438,13.657400131225586,76.86827850341797,66.92925262451172,19.520456314086914,3.16162109375,26.153846740722656,-5.863056182861328
78.7334976196289,121.41799926757812,12.598699569702148,75.64224243164062,116.97401428222656,10.975692749023438,3.0912551879882812,4.4439849853515625,1.623006820678711
78.48400115966797,110.35199737548828,16.57229995727539,78.10951232910156,99.43180847167969,5.658175945281982,0.37448883056640625,10.920188903808594,10.914124011993408
79.26439666748047,107.33799743652344,5.6751298904418945,77.9758529663086,83.2812728881836,15.48031997680664,1.288543701171875,24.056724548339844,-9.805190086364746
80.02989959716797,93.08309936523438,13.657400131225586,76.50096130371094,66.64366912841797,20.82390785217285,3.5289382934570312,26.439430236816406,-7.166507720947266
80.36029815673828,78.60199737548828,19.839099884033203,75.57023620605469,51.394588470458984,26.586902618408203,4.790061950683594,27.207408905029297,-6.747802734375
78.48400115966797,110.35199737548828,16.57229995727539,77.62169647216797,102.00985717773438,5.511372089385986,0.8623046875,8.342140197753906,11.060927867889404
79.26439666748047,107.33799743652344,5.6751298904418945,77.33440399169922,85.41971588134766,13.808297157287598,1.92999267578125,21.91828155517578,-8.133167266845703
80.02989959716797,93.08309936523438,13.657400131225586,78.30133819580078,71.0817642211914,21.720352172851562,1.7285614013671875,22.00133514404297,-8.062952041625977
80.36029815673828,78.60199737548828,19.839099884033203,78.25421905517578,50.40085220336914,28.066282272338867,2.1060791015625,28.20114517211914,-8.227182388305664
81.30259704589844,63.51580047607422,25.114099502563477,77.6178207397461,33.74524688720703,32.96381759643555,3.6847763061523438,29.770553588867188,-7.84971809387207
79.26439666748047,107.33799743652344,5.6751298904418945,77.84659576416016,88.63818359375,10.768674850463867,1.4178009033203125,18.699813842773438,-5.093544960021973
80.02989959716797,93.08309936523438,13.657400131225586,76.1691665649414,72.31513214111328,22.069252014160156,3.8607330322265625,20.767967224121094,-8.41185188293457
80.36029815673828,78.60199737548828,19.839099884033203,77.8898696899414,57.594791412353516,27.216867446899414,2.470428466796875,21.007205963134766,-7.377767562866211
81.30259704589844,63.51580047607422,25.114099502563477,79.77224731445312,39.80567932128906,31.194150924682617,1.5303497314453125,23.710121154785156,-6.080051422119141
81.83149719238281,49.07500076293945,28.90530014038086,80.12027740478516,22.866918563842773,36.28866195678711,1.7112197875976562,26.20808219909668,-7.38336181640625
80.02989959716797,93.08309936523438,13.657400131225586,79.6532974243164,80.5271224975586,18.929006576538086,0.3766021728515625,12.555976867675781,-5.2716064453125
80.36029815673828,78.60199737548828,19.839099884033203,81.29545593261719,64.77253723144531,25.90874481201172,-0.9351577758789062,13.829460144042969,-6.069644927978516
81.30259704589844,63.51580047607422,25.114099502563477,80.18968963623047,48.23931121826172,30.05721664428711,1.1129074096679688,15.2764892578125,-4.943117141723633
81.83149719238281,49.07500076293945,28.90530014038086,80.47245025634766,29.009323120117188,34.133670806884766,1.3590469360351562,20.065677642822266,-5.228370666503906
82.62190246582031,34.714698791503906,31.384599685668945,80.84347534179688,14.142576217651367,37.63189697265625,1.7784271240234375,20.57212257385254,-6.247297286987305
80.36029815673828,78.60199737548828,19.839099884033203,78.27421569824219,70.25724029541016,24.076833724975586,2.0860824584960938,8.344757080078125,-4.237733840942383
81.30259704589844,63.51580047607422,25.114099502563477,80.88807678222656,55.85002136230469,30.077678680419922,0.414520263671875,7.665779113769531,-4.963579177856445
81.83149719238281,49.07500076293945,28.90530014038086,80.00279998779297,39.51987838745117,33.911197662353516,1.8286972045898438,9.555122375488281,-5.005897521972656
82.62190246582031,34.714698791503906,31.384599685668945,80.75814819335938,22.838642120361328,38.96968078613281,1.8637542724609375,11.876056671142578,-7.585081100463867
83.27050018310547,20.790300369262695,32.66529846191406,79.96349334716797,8.395475387573242,39.85029602050781,3.3070068359375,12.394824981689453,-7.18499755859375
81.30259704589844,63.51580047607422,25.114099502563477,79.79521942138672,55.78339385986328,27.09490394592285,1.5073776245117188,7.7324066162109375,-1.980804443359375
81.83149719238281,49.07500076293945,28.90530014038086,81.09196472167969,42.5216178894043,32.07102966308594,0.739532470703125,6.553382873535156,-3.165729522705078
82.62190246582031,34.714698791503906,31.384599685668945,80.93291473388672,26.17997169494629,35.8819694519043,1.6889877319335938,8.534727096557617,-4.497369766235352
83.27050018310547,20.790300369262695,32.66529846191406,81.90834045410156,12.246004104614258,39.844879150390625,1.3621597290039062,8.544296264648438,-7.1795806884765625
83.92520141601562,7.5853400230407715,32.46049880981445,81.10794067382812,-2.4223227500915527,39.65861511230469,2.8172607421875,10.007662773132324,-7.198116302490234
81.83149719238281,49.07500076293945,28.90530014038086,81.44921112060547,43.93121337890625,29.740901947021484,0.38228607177734375,5.143787384033203,-0.835601806640625
82.62190246582031,34.714698791503906,31.384599685668945,81.14676666259766,29.05393409729004,33.76350021362305,1.4751358032226562,5.660764694213867,-2.3789005279541016
83.27050018310547,20.790300369262695,32.66529846191406,81.05169677734375,14.057045936584473,36.72115707397461,2.2188034057617188,6.733254432678223,-4.055858612060547
83.92520141601562,7.5853400230407715,32.46049880981445,81.46930694580078,0.19322827458381653,38.54263687133789,2.4558944702148438,7.392111748456955,-6.0821380615234375
84.50900268554688,-5.929049968719482,31.517799377441406,82.10838317871094,-14.741064071655273,38.74217224121094,2.4006195068359375,8.812014102935791,-7.224372863769531
82.62190246582031,34.714698791503906,31.384599685668945,81.70008850097656,31.022233963012695,32.15540313720703,0.92181396484375,3.692464828491211,-0.7708034515380859
83.27050018310547,20.790300369262695,32.66529846191406,82.00564575195312,16.395790100097656,35.682403564453125,1.2648544311523438,4.394510269165039,-3.0171051025390625
