82.2063980102539,-35.96649932861328,33.80220031738281,81.80500030517578,-41.27145767211914,32.79474639892578,0.401397705078125,5.304958343505859,1.0074539184570312
82.3218002319336,-47.94459915161133,29.53030014038086,82.8951187133789,-53.682613372802734,29.944887161254883,-0.5733184814453125,5.738014221191406,-0.41458702087402344
82.41000366210938,-59.99489974975586,24.30150032043457,-0.5847553014755249,0.016826948150992393,-1.4701882600784302,82.9947589635849,-60.01172669790685,25.771688580513
82.0000991821289,-23.763099670410156,37.172698974609375,80.90374755859375,-22.556625366210938,36.64218521118164,1.0963516235351562,-1.2064743041992188,0.5305137634277344
82.2063980102539,-35.96649932861328,33.80220031738281,81.74424743652344,-38.271728515625,35.39282989501953,0.46215057373046875,2.3052291870117188,-1.5906295776367188
82.3218002319336,-47.94459915161133,29.53030014038086,81.42444610595703,-52.039215087890625,31.64487075805664,0.8973541259765625,4.094615936279297,-2.1145706176757812
82.41000366210938,-59.99489974975586,24.30150032043457,0.7560858130455017,0.9223465919494629,-0.40021541714668274,81.65391784906387,-60.91724634170532,24.701715737581253
0.0,0.0,0.0,0.9937201142311096,0.9292919039726257,0.24842602014541626,-0.9937201142311096,-0.9292919039726257,-0.24842602014541626
82.2063980102539,-35.96649932861328,33.80220031738281,83.64656066894531,-38.18708419799805,36.0886116027832,-1.4401626586914062,2.2205848693847656,-2.2864112854003906
82.3218002319336,-47.94459915161133,29.53030014038086,83.06722259521484,-53.67173385620117,33.810333251953125,-0.74542236328125,5.727134704589844,-4.280033111572266
82.41000366210938,-59.99489974975586,24.30150032043457,-0.18422794342041016,-0.07734141498804092,-0.6123068332672119,82.59423160552979,-59.91755833476782,24.913807153701782
0.0,0.0,0.0,-0.019141042605042458,-0.1489795297384262,-0.016269154846668243,0.019141042605042458,0.1489795297384262,0.016269154846668243
0.0,0.0,0.0,-0.16116863489151,-0.2992173135280609,-0.25807398557662964,0.16116863489151,0.2992173135280609,0.25807398557662964
82.3218002319336,-47.94459915161133,29.53030014038086,83.43800354003906,-51.30513000488281,32.36375045776367,-1.1162033081054688,3.3605308532714844,-2.8334503173828125
82.41000366210938,-59.99489974975586,24.30150032043457,0.5043805241584778,0.14696362614631653,0.471819669008255,81.9056231379509,-60.141863375902176,23.829680651426315
0.0,0.0,0.0,0.029701681807637215,-0.11241491883993149,-0.003619462251663208,-0.029701681807637215,0.11241491883993149,0.003619462251663208
0.0,0.0,0.0,0.02990092523396015,-0.11135169118642807,-0.0051510632038116455,-0.02990092523396015,0.11135169118642807,0.0051510632038116455
0.0,0.0,0.0,0.029875414445996284,-0.11148782819509506,-0.004954904317855835,-0.029875414445996284,0.11148782819509506,0.004954904317855835
82.41000366210938,-59.99489974975586,24.30150032043457,81.90383911132812,-62.34070587158203,29.248302459716797,0.50616455078125,2.345806121826172,-4.946802139282227
0.0,0.0,0.0,-0.34209391474723816,-0.014375712722539902,-0.009726721793413162,0.34209391474723816,0.014375712722539902,0.009726721793413162
0.0,0.0,0.0,0.031984783709049225,-0.043981458991765976,0.17170944809913635,-0.031984783709049225,0.043981458991765976,-0.17170944809913635
0.0,0.0,0.0,0.02843768335878849,-0.06391873955726624,0.20018938183784485,-0.02843768335878849,0.06391873955726624,-0.20018938183784485
0.0,0.0,0.0,0.029357368126511574,-0.05990007519721985,0.19418975710868835,-0.029357368126511574,0.05990007519721985,-0.19418975710868835
76.60700225830078,212.1750030517578,48.12739944458008,75.38313293457031,208.8736572265625,47.82206344604492,1.2238693237304688,3.3013458251953125,0.30533599853515625
76.84269714355469,197.6230010986328,44.68790054321289,74.94145965576172,190.91358947753906,44.21057891845703,1.9012374877929688,6.70941162109375,0.4773216247558594
77.43060302734375,181.52999877929688,40.34700012207031,75.51409149169922,174.28195190429688,39.949954986572266,1.9165115356445312,7.248046875,0.3970451354980469
77.7782974243164,166.51300048828125,34.923301696777344,74.26666259765625,156.16683959960938,33.80123519897461,3.5116348266601562,10.346160888671875,1.1220664978027344
78.09940338134766,152.45700073242188,28.0939998626709,75.26085662841797,140.59994506835938,27.866296768188477,2.8385467529296875,11.8570556640625,0.22770309448242188
76.84269714355469,197.6230010986328,44.68790054321289,76.8009033203125,193.46104431152344,44.418701171875,0.0417938232421875,4.161956787109375,0.2691993713378906
77.43060302734375,181.52999877929688,40.34700012207031,76.21387481689453,176.24778747558594,39.93645477294922,1.2167282104492188,5.2822113037109375,0.41054534912109375
77.7782974243164,166.51300048828125,34.923301696777344,76.50917053222656,159.24880981445312,34.82599639892578,1.2691268920898438,7.264190673828125,0.0973052978515625
78.09940338134766,152.45700073242188,28.0939998626709,75.96546936035156,142.50819396972656,27.778217315673828,2.1339340209960938,9.948806762695312,0.3157825469970703
78.38200378417969,138.4810028076172,20.366199493408203,76.84286499023438,126.94609832763672,19.935667037963867,1.5391387939453125,11.534904479980469,0.43053245544433594
77.43060302734375,181.52999877929688,40.34700012207031,77.02371215820312,179.5773162841797,39.72194290161133,0.406890869140625,1.9526824951171875,0.6250572204589844
77.7782974243164,166.51300048828125,34.923301696777344,76.89653778076172,162.87403869628906,33.993865966796875,0.8817596435546875,3.6389617919921875,0.9294357299804688
78.09940338134766,152.45700073242188,28.0939998626709,77.4207534790039,146.9536590576172,27.880107879638672,0.67864990234375,5.5033416748046875,0.21389198303222656
78.38200378417969,138.4810028076172,20.366199493408203,76.85035705566406,129.84774780273438,19.491228103637695,1.531646728515625,8.633255004882812,0.8749713897705078
78.7334976196289,121.41799926757812,12.598699569702148,77.79310607910156,114.5163345336914,10.773683547973633,0.9403915405273438,6.901664733886719,1.8250160217285156
77.7782974243164,166.51300048828125,34.923301696777344,77.62129211425781,164.08460998535156,34.2079963684082,0.15700531005859375,2.4283905029296875,0.7153053283691406
78.09940338134766,152.45700073242188,28.0939998626709,77.6946792602539,148.1979217529297,27.397058486938477,0.40472412109375,4.2590789794921875,0.6969413757324219
78.38200378417969,138.4810028076172,20.366199493408203,78.27973175048828,132.91427612304688,20.643686294555664,0.10227203369140625,5.5667266845703125,-0.27748680114746094
78.7334976196289,121.41799926757812,12.598699569702148,78.16383361816406,116.58330535888672,11.175108909606934,0.5696640014648438,4.834693908691406,1.4235906600952148
78.48400115966797,110.35199737548828,16.57229995727539,78.82816314697266,102.6506576538086,5.682721138000488,-0.3441619873046875,7.7013397216796875,10.889578819274902
78.09940338134766,152.45700073242188,28.0939998626709,78.33867645263672,149.20394897460938,27.760438919067383,-0.2392730712890625,3.2530517578125,0.3335609436035156
78.38200378417969,138.4810028076172,20.366199493408203,78.3128433227539,133.70875549316406,19.852752685546875,0.06916046142578125,4.772247314453125,0.5134468078613281
78.7334976196289,121.41799926757812,12.598699569702148,78.39340209960938,118.04429626464844,12.04396915435791,0.34009552001953125,3.3737030029296875,0.5547304153442383
78.48400115966797,110.35199737548828,16.57229995727539,78.95671081542969,104.21468353271484,5.082320690155029,-0.47270965576171875,6.1373138427734375,11.489979267120361
79.26439666748047,107.33799743652344,5.6751298904418945,79.67835998535156,89.53070068359375,10.370457649230957,-0.41396331787109375,17.807296752929688,-4.6953277587890625
78.38200378417969,138.4810028076172,20.366199493408203,78.38494110107422,135.3001251220703,19.473859786987305,-0.00293731689453125,3.180877685546875,0.8923397064208984
78.7334976196289,121.41799926757812,12.598699569702148,78.29430389404297,119.92034912109375,10.553834915161133,0.4391937255859375,1.497650146484375,2.0448646545410156
78.48400115966797,110.35199737548828,16.57229995727539,78.95646667480469,104.03498077392578,3.4186649322509766,-0.47246551513671875,6.3170166015625,13.153635025024414
79.26439666748047,107.33799743652344,5.6751298904418945,79.61344146728516,89.1168441772461,8.378096580505371,-0.3490447998046875,18.221153259277344,-2.7029666900634766
80.02989959716797,93.08309936523438,13.657400131225586,80.27238464355469,74.86560821533203,18.588953018188477,-0.24248504638671875,18.217491149902344,-4.931552886962891
78.7334976196289,121.41799926757812,12.598699569702148,78.61849975585938,120.83522033691406,10.32922649383545,0.11499786376953125,0.5827789306640625,2.269473075866699
78.48400115966797,110.35199737548828,16.57229995727539,78.2688217163086,106.95902252197266,1.64778733253479,0.215179443359375,3.392974853515625,14.9245126247406
79.26439666748047,107.33799743652344,5.6751298904418945,79.32328796386719,88.4372787475586,7.465341567993164,-0.05889129638671875,18.900718688964844,-1.7902116775512695
80.02989959716797,93.08309936523438,13.657400131225586,78.36442565917969,73.52684783935547,19.08688735961914,1.6654739379882812,19.556251525878906,-5.429487228393555
80.36029815673828,78.60199737548828,19.839099884033203,79.27626037597656,59.23797607421875,25.634565353393555,1.0840377807617188,19.36402130126953,-5.795465469360352
78.48400115966797,110.35199737548828,16.57229995727539,76.45015716552734,106.63524627685547,7.083309650421143,2.033843994140625,3.7167510986328125,9.488990306854248
79.26439666748047,107.33799743652344,5.6751298904418945,76.34687805175781,89.65641784667969,10.342833518981934,2.9175186157226562,17.68157958984375,-4.667703628540039
80.02989959716797,93.08309936523438,13.657400131225586,77.59306335449219,78.8349838256836,17.878192901611328,2.4368362426757812,14.248115539550781,-4.220792770385742
80.36029815673828,78.60199737548828,19.839099884033203,78.26907348632812,57.63187026977539,20.730226516723633,2.0912246704101562,20.97012710571289,-0.8911266326904297
81.30259704589844,63.51580047607422,25.114099502563477,78.77749633789062,45.35167694091797,29.310266494750977,2.5251007080078125,18.16412353515625,-4.1961669921875
79.26439666748047,107.33799743652344,5.6751298904418945,78.74443054199219,95.4358901977539,19.45086669921875,0.5199661254882812,11.902107238769531,-13.775736808776855
80.02989959716797,93.08309936523438,13.657400131225586,77.39543914794922,79.88260650634766,18.673128128051758,2.63446044921875,13.200492858886719,-5.015727996826172
80.36029815673828,78.60199737548828,19.839099884033203,79.18740844726562,69.43762969970703,19.127153396606445,1.1728897094726562,9.16436767578125,0.7119464874267578
81.30259704589844,63.51580047607422,25.114099502563477,78.7143325805664,49.16021728515625,25.094850540161133,2.5882644653320312,14.355583190917969,0.01924896240234375
81.83149719238281,49.07500076293945,28.90530014038086,80.12976837158203,31.4803466796875,29.775611877441406,1.7017288208007812,17.594654083251953,-0.8703117370605469
80.02989959716797,93.08309936523438,13.657400131225586,78.76537322998047,78.59672546386719,14.385419845581055,1.2645263671875,14.486373901367188,-0.7280197143554688
80.36029815673828,78.60199737548828,19.839099884033203,80.48917388916016,67.31901550292969,20.477447509765625,-0.128875732421875,11.282981872558594,-0.6383476257324219
81.30259704589844,63.51580047607422,25.114099502563477,79.17643737792969,53.58219909667969,26.76664161682129,2.12615966796875,9.933601379394531,-1.6525421142578125
81.83149719238281,49.07500076293945,28.90530014038086,81.9296875,38.16002655029297,31.320993423461914,-0.0981903076171875,10.914974212646484,-2.4156932830810547
82.62190246582031,34.714698791503906,31.384599685668945,81.26236724853516,20.743459701538086,31.01138687133789,1.3595352172851562,13.97123908996582,0.3732128143310547
80.36029815673828,78.60199737548828,19.839099884033203,78.98860931396484,65.29724884033203,16.475547790527344,1.3716888427734375,13.30474853515625,3.3635520935058594
81.30259704589844,63.51580047607422,25.114099502563477,78.49729919433594,53.0546989440918,23.722618103027344,2.8052978515625,10.461101531982422,1.3914813995361328
81.83149719238281,49.07500076293945,28.90530014038086,78.67085266113281,40.7476921081543,28.785316467285156,3.16064453125,8.327308654785156,0.11998367309570312
82.62190246582031,34.714698791503906,31.384599685668945,79.47752380371094,25.400375366210938,32.086849212646484,3.144378662109375,9.314323425292969,-0.7022495269775391
83.27050018310547,20.790300369262695,32.66529846191406,80.21931457519531,9.19510555267334,32.23789978027344,3.0511856079101562,11.595194816589355,0.427398681640625
81.30259704589844,63.51580047607422,25.114099502563477,80.86357116699219,60.332969665527344,21.979976654052734,0.43902587890625,3.182830810546875,3.134122848510742
81.83149719238281,49.07500076293945,28.90530014038086,79.91307830810547,44.28206253051758,27.54606056213379,1.9184188842773438,4.792938232421875,1.3592395782470703
82.62190246582031,34.714698791503906,31.384599685668945,81.28207397460938,31.830808639526367,32.65110778808594,1.3398284912109375,2.883890151977539,-1.2665081024169922
83.27050018310547,20.790300369262695,32.66529846191406,82.38221740722656,17.5501651763916,34.244991302490234,0.8882827758789062,3.2401351928710938,-1.5796928405761719
83.92520141601562,7.5853400230407715,32.46049880981445,82.68050384521484,1.291351556777954,33.73439407348633,1.2446975708007812,6.293988466262817,-1.273895263671875
81.83149719238281,49.07500076293945,28.90530014038086,82.26358032226562,48.303245544433594,29.161638259887695,-0.4320831298828125,0.7717552185058594,-0.25633811950683594
82.62190246582031,34.714698791503906,31.384599685668945,82.78164672851562,33.18762969970703,34.583045959472656,-0.1597442626953125,1.527069091796875,-3.198446273803711
83.27050018310547,20.790300369262695,32.66529846191406,83.16500091552734,17.92707061767578,38.37010955810547,0.105499267578125,2.863229751586914,-5.704811096191406
83.92520141601562,7.5853400230407715,32.46049880981445,85.06027221679688,3.7106902599334717,39.54249954223633,-1.13507080078125,3.8746497631073,-7.082000732421875
84.50900268554688,-5.929049968719482,31.517799377441406,84.00299072265625,-10.272381782531738,41.506019592285156,0.506011962890625,4.343331813812256,-9.98822021484375
82.62190246582031,34.714698791503906,31.384599685668945,81.76156616210938,35.2498664855957,30.646438598632812,0.8603363037109375,-0.5351676940917969,0.7381610870361328
