82.3218002319336,-47.9445991516113,29.5303001403809,85.2270660400391,-50.7188758850098,31.4162292480469,-2.90526580810547,2.77427673339844,-1.88592910766602
82.4100036621094,-59.9948997497559,24.3015003204346,81.6968460083008,-61.995735168457,26.5499038696289,0.713157653808594,2.00083541870117,-2.24840354919434
0,0,0,-0.338582009077072,0.341496676206589,-0.253374665975571,0.338582009077072,-0.341496676206589,0.253374665975571
0,0,0,-0.21275269985199,0.084676213562489,-0.072205245494843,0.21275269985199,-0.084676213562489,0.072205245494843
82.3218002319336,-47.9445991516113,29.5303001403809,83.6892852783203,-45.8419570922852,30.431848526001,-1.36748504638672,-2.10264205932617,-0.901548385620117
82.4100036621094,-59.9948997497559,24.3015003204346,77.1829452514649,-55.3296508789063,26.7774677276611,5.22705841064453,-4.66524887084961,-2.47596740722656
0,0,0,-0.522776246070862,1.14083528518677,-0.359179198741913,0.522776246070862,-1.14083528518677,0.359179198741913
0,0,0,0.022369407117367,0.022652834653854,-0.020336765795946,-0.022369407117367,-0.022652834653854,0.020336765795946
0,0,0,-0.060295812785626,0.080119378864765,-0.095679312944412,0.060295812785626,-0.080119378864765,0.095679312944412
82.4100036621094,-59.9948997497559,24.3015003204346,0.006237633526325,0.000783670227975,-0.003336139023304,82.4037660285831,-59.9956834199838,24.3048364594579
0,0,0,-0.000195637345314,-0.000878674909472,0.000616379082203,0.000195637345314,0.000878674909472,-0.000616379082203
0,0,0,-0.0002501308918,-0.000988940708339,0.001407992094755,0.0002501308918,0.000988940708339,-0.001407992094755
0,0,0,-0.000188387930393,-0.001058625523001,0.001222044229507,0.000188387930393,0.001058625523001,-0.001222044229507
0,0,0,-0.000306159257889,-0.001063127536327,0.00114756077528,0.000306159257889,0.001063127536327,-0.00114756077528
76.6070022583008,212.175003051758,48.1273994445801,76.694580078125,211.906188964844,49.3481826782227,-0.087577819824219,0.268814086914062,-1.22078323364258
76.8426971435547,197.623001098633,44.6879005432129,77.2880401611328,194.783447265625,46.7696266174316,-0.445343017578125,2.83955383300781,-2.08172607421875
77.4306030273438,181.529998779297,40.3470001220703,77.7248382568359,177.69450378418,42.9046363830566,-0.294235229492187,3.83549499511719,-2.55763626098633
77.7782974243164,166.513000488281,34.9233016967773,77.7465896606445,160.31640625,37.3154182434082,0.031707763671875,6.19659423828125,-2.39211654663086
78.0994033813477,152.457000732422,28.0939998626709,77.8642883300781,144.108642578125,30.6678333282471,0.235115051269531,8.34835815429688,-2.57383346557617
76.8426971435547,197.623001098633,44.6879005432129,77.396614074707,195.292724609375,45.9535446166992,-0.553916931152344,2.33027648925781,-1.26564407348633
77.4306030273438,181.529998779297,40.3470001220703,77.8950042724609,178.488021850586,41.8728103637695,-0.464401245117188,3.04197692871094,-1.52581024169922
77.7782974243164,166.513000488281,34.9233016967773,78.3073348999023,161.828369140625,36.8769340515137,-0.529037475585938,4.68463134765625,-1.95363235473633
78.0994033813477,152.457000732422,28.0939998626709,78.3794097900391,144.903472900391,29.9150142669678,-0.280006408691406,7.55352783203125,-1.82101440429688
78.3820037841797,138.481002807617,20.3661994934082,78.7190170288086,129.187454223633,22.0863456726074,-0.337013244628906,9.29354858398438,-1.72014617919922
77.4306030273438,181.529998779297,40.3470001220703,77.562744140625,179.747116088867,41.2780838012695,-0.13214111328125,1.78288269042969,-0.931083679199219
77.7782974243164,166.513000488281,34.9233016967773,78.2631988525391,162.908920288086,36.1883544921875,-0.484901428222656,3.60408020019531,-1.26505279541016
78.0994033813477,152.457000732422,28.0939998626709,78.5318832397461,147.12760925293,30.0472564697266,-0.432479858398438,5.32939147949219,-1.95325660705566
78.3820037841797,138.481002807617,20.3661994934082,78.9504318237305,131.0830078125,22.1573009490967,-0.568428039550781,7.39799499511719,-1.79110145568848
78.7334976196289,121.417999267578,12.5986995697021,79.2991256713867,115.731178283691,13.4489965438843,-0.565628051757813,5.68682098388672,-0.850296974182129
77.7782974243164,166.513000488281,34.9233016967773,78.1092300415039,164.377029418945,35.7346611022949,-0.3309326171875,2.13597106933594,-0.811359405517578
78.0994033813477,152.457000732422,28.0939998626709,78.7426147460937,147.992416381836,29.6783981323242,-0.643211364746094,4.46458435058594,-1.58439826965332
78.3820037841797,138.481002807617,20.3661994934082,78.9868850708008,131.951278686523,22.0741481781006,-0.604881286621094,6.52972412109375,-1.70794868469238
78.7334976196289,121.417999267578,12.5986995697021,79.5015029907227,116.681205749512,13.648265838623,-0.76800537109375,4.73679351806641,-1.0495662689209
78.484001159668,110.351997375488,16.5722999572754,79.7941055297852,101.370658874512,4.41516828536987,-1.31010437011719,8.98133850097656,12.1571316719055
78.0994033813477,152.457000732422,28.0939998626709,78.2155075073242,149.248474121094,29.5503158569336,-0.116104125976563,3.20852661132812,-1.4563159942627
78.3820037841797,138.481002807617,20.3661994934082,79.6729583740234,134.973022460938,21.9395351409912,-1.29095458984375,3.50798034667969,-1.57333564758301
78.7334976196289,121.417999267578,12.5986995697021,79.5585174560547,119.286125183105,14.2356538772583,-0.825019836425781,2.13187408447266,-1.63695430755615
78.484001159668,110.351997375488,16.5722999572754,79.940803527832,104.554733276367,5.08010149002075,-1.45680236816406,5.79726409912109,11.4921984672546
79.2643966674805,107.337997436523,5.67512989044189,80.6648712158203,88.2716979980469,12.114670753479,-1.40047454833984,19.0662994384766,-6.43954086303711
78.3820037841797,138.481002807617,20.3661994934082,79.0433731079102,137.052658081055,22.3851737976074,-0.661369323730469,1.4283447265625,-2.01897430419922
78.7334976196289,121.417999267578,12.5986995697021,79.3143005371094,122.050819396973,14.3581552505493,-0.580802917480469,-0.632820129394531,-1.75945568084717
78.484001159668,110.351997375488,16.5722999572754,80.6272964477539,108.408866882324,4.71008205413818,-2.14329528808594,1.94313049316406,11.8622179031372
79.2643966674805,107.337997436523,5.67512989044189,80.8944320678711,92.3691024780274,12.5134620666504,-1.63003540039063,14.9688949584961,-6.8383321762085
80.029899597168,93.0830993652344,13.6574001312256,81.4482269287109,76.2051696777344,20.1167545318604,-1.41832733154297,16.8779296875,-6.45935440063477
78.7334976196289,121.417999267578,12.5986995697021,78.9833068847656,122.687881469727,13.6933269500732,-0.249809265136719,-1.26988220214844,-1.09462738037109
78.484001159668,110.351997375488,16.5722999572754,79.8675842285156,108.53052520752,5.1585545539856,-1.38358306884766,1.82147216796875,11.4137454032898
79.2643966674805,107.337997436523,5.67512989044189,80.2555770874023,90.6305084228516,11.825364112854,-0.991180419921875,16.7074890136719,-6.15023422241211
80.029899597168,93.0830993652344,13.6574001312256,81.1140365600586,76.3119506835938,19.5523147583008,-1.08413696289063,16.7711486816406,-5.8949146270752
80.3602981567383,78.6019973754883,19.8390998840332,81.8991088867188,61.4875259399414,24.9803562164307,-1.53881072998047,17.1144714355469,-5.14125633239746
78.484001159668,110.351997375488,16.5722999572754,79.5249252319336,108.529800415039,4.76129913330078,-1.04092407226563,1.82219696044922,11.8110008239746
79.2643966674805,107.337997436523,5.67512989044189,79.8196029663086,91.6395874023437,11.9431934356689,-0.555206298828125,15.6984100341797,-6.26806354522705
80.029899597168,93.0830993652344,13.6574001312256,80.7845840454102,76.2074966430664,18.9780387878418,-0.754684448242188,16.875602722168,-5.32063865661621
80.3602981567383,78.6019973754883,19.8390998840332,81.8114929199219,61.345516204834,25.3290729522705,-1.45119476318359,17.2564811706543,-5.48997306823731
81.3025970458984,63.5158004760742,25.1140995025635,82.2433013916016,45.6786460876465,29.731164932251,-0.940704345703125,17.8371543884277,-4.6170654296875
79.2643966674805,107.337997436523,5.67512989044189,78.7756500244141,107.884269714355,6.2235107421875,0.488746643066406,-0.546272277832031,-0.548380851745606
80.029899597168,93.0830993652344,13.6574001312256,80.8756637573242,91.3485412597656,12.8252878189087,-0.84576416015625,1.73455810546875,0.832112312316895
80.3602981567383,78.6019973754883,19.8390998840332,80.6485748291016,76.2563781738281,17.7579460144043,-0.288276672363281,2.34561920166016,2.08115386962891
81.3025970458984,63.5158004760742,25.1140995025635,80.8152160644531,60.464485168457,24.5090084075928,0.487380981445313,3.05131530761719,0.605091094970703
81.8314971923828,49.0750007629395,28.9053001403809,80.9616851806641,47.0289649963379,29.5871410369873,0.86981201171875,2.04603576660156,-0.681840896606445
80.029899597168,93.0830993652344,13.6574001312256,78.9737854003906,88.459358215332,13.0816993713379,1.05611419677734,4.62374114990234,0.575700759887695
80.3602981567383,78.6019973754883,19.8390998840332,80.265625,73.8428573608398,19.2597007751465,0.094673156738281,4.75914001464844,0.579399108886719
81.3025970458984,63.5158004760742,25.1140995025635,79.9927673339844,58.5519943237305,25.4532928466797,1.30982971191406,4.96380615234375,-0.339193344116211
81.8314971923828,49.0750007629395,28.9053001403809,81.1863632202148,43.9859008789063,28.5270156860352,0.645133972167969,5.0890998840332,0.378284454345703
82.6219024658203,34.7146987915039,31.3845996856689,80.4348297119141,27.2204761505127,30.9450645446777,2.18707275390625,7.49422264099121,0.439535140991211
80.3602981567383,78.6019973754883,19.8390998840332,76.6688690185547,75.874870300293,17.4586296081543,3.69142913818359,2.72712707519531,2.38047027587891
81.3025970458984,63.5158004760742,25.1140995025635,79.9525756835938,63.2228126525879,22.3010292053223,1.35002136230469,0.292987823486328,2.81307029724121
81.8314971923828,49.0750007629395,28.9053001403809,79.8967208862305,46.8556861877441,28.510705947876,1.93477630615234,2.21931457519531,0.394594192504883
82.6219024658203,34.7146987915039,31.3845996856689,79.5687255859375,31.9742259979248,31.1698265075684,3.05317687988281,2.7404727935791,0.214773178100586
83.2705001831055,20.7903003692627,32.6652984619141,79.8049240112305,16.5736713409424,34.6540107727051,3.465576171875,4.21662902832031,-1.98871231079102
81.3025970458984,63.5158004760742,25.1140995025635,78.8550796508789,61.5348167419434,25.5865631103516,2.44751739501953,1.98098373413086,-0.472463607788086
81.8314971923828,49.0750007629395,28.9053001403809,79.8968276977539,46.6134567260742,29.9474143981934,1.93466949462891,2.46154403686523,-1.0421142578125
82.6219024658203,34.7146987915039,31.3845996856689,80.0163650512695,32.530834197998,33.2557525634766,2.60553741455078,2.18386459350586,-1.87115287780762
83.2705001831055,20.7903003692627,32.6652984619141,80.4535827636719,18.1042022705078,35.3935699462891,2.81691741943359,2.68609809875488,-2.728271484375
83.9252014160156,7.58534002304077,32.4604988098145,80.6237258911133,4.09988594055176,35.8851013183594,3.30147552490234,3.48545408248901,-3.42460250854492
81.8314971923828,49.0750007629395,28.9053001403809,80.5954818725586,46.2610206604004,30.6484508514404,1.23601531982422,2.81398010253906,-1.74315071105957
82.6219024658203,34.7146987915039,31.3845996856689,81.3429107666016,31.5424728393555,33.3516464233398,1.27899169921875,3.17222595214844,-1.9670467376709
83.2705001831055,20.7903003692627,32.6652984619141,81.8292007446289,16.8661136627197,35.5724830627441,1.44129943847656,3.92418670654297,-2.90718460083008
83.9252014160156,7.58534002304077,32.4604988098145,81.4721450805664,3.54519438743591,36.3058967590332,2.45305633544922,4.04014563560486,-3.84539794921875
84.5090026855469,-5.92904996871948,31.5177993774414,81.9184036254883,-10.7547912597656,36.3386421203613,2.59059906005859,4.82574129104614,-4.82084274291992
82.6219024658203,34.7146987915039,31.3845996856689,81.6901321411133,32.8770980834961,32.2454414367676,0.931770324707031,1.83760070800781,-0.860841751098633
83.2705001831055,20.7903003692627,32.6652984619141,82.9827575683594,17.1025562286377,34.2778396606445,0.287742614746094,3.687744140625,-1.61254119873047
83.9252014160156,7.58534002304077,32.4604988098145,83.2793655395508,3.12458062171936,34.6929321289062,0.645835876464844,4.46075940132141,-2.2324333190918
84.5090026855469,-5.92904996871948,31.5177993774414,82.167350769043,-11.1154727935791,33.5332374572754,2.34165191650391,5.18642282485962,-2.01543807983398
84.9860992431641,-18.7770004272461,29.0429000854492,83.6000900268555,-25.2923488616943,30.9559669494629,1.38600921630859,6.51534843444824,-1.91306686401367
83.2705001831055,20.7903003692627,32.6652984619141,84.0309524536133,20.8517551422119,34.8634490966797,-0.760452270507813,-0.061454772949219,-2.19815063476562
83.9252014160156,7.58534002304077,32.4604988098145,85.1945190429688,4.60357856750488,35.6775856018066,-1.26931762695313,2.98176145553589,-3.21708679199219
84.5090026855469,-5.92904996871948,31.5177993774414,85.8940811157227,-10.1341409683228,35.3578414916992,-1.38507843017578,4.20509099960327,-3.84004211425781
84.9860992431641,-18.7770004272461,29.0429000854492,84.2127990722656,-24.0902938842773,32.7060432434082,0.773300170898438,5.31329345703125,-3.66314315795898
85.5529022216797,-32.0536003112793,25.9762001037598,85.5168151855469,-38.5379447937012,29.6645259857178,0.036087036132813,6.48434448242188,-3.68832588195801
83.9252014160156,7.58534002304077,32.4604988098145,84.4526824951172,5.64542865753174,35.592643737793,-0.527481079101563,1.93991136550903,-3.13214492797852
84.5090026855469,-5.92904996871948,31.5177993774414,86.0732574462891,-9.20745086669922,33.9819831848145,-1.56425476074219,3.27840089797974,-2.46418380737305
84.9860992431641,-18.7770004272461,29.0429000854492,86.248420715332,-23.9567623138428,31.9556541442871,-1.26232147216797,5.17976188659668,-2.91275405883789
85.5529022216797,-32.0536003112793,25.9762001037598,86.7755966186524,-38.8937835693359,29.8147430419922,-1.22269439697266,6.84018325805664,-3.83854293823242
86.0216979980469,-44.4854011535645,21.4141998291016,86.1550979614258,-53.2669982910156,24.7187061309814,-0.133399963378906,8.78159713745117,-3.30450630187988
84.5090026855469,-5.92904996871948,31.5177993774414,84.9247512817383,-7.45166015625,32.8551368713379,-0.415748596191406,1.52261018753052,-1.33733749389648
84.9860992431641,-18.7770004272461,29.0429000854492,85.533447265625,-21.6910781860352,30.5576095581055,-0.547348022460938,2.91407775878906,-1.51470947265625
85.5529022216797,-32.0536003112793,25.9762001037598,85.9667739868164,-36.9421920776367,27.6353816986084,-0.413871765136719,4.88859176635742,-1.65918159484863
86.0216979980469,-44.4854011535645,21.4141998291016,87.4149932861328,-50.829418182373,24.0278549194336,-1.39329528808594,6.34401702880859,-2.61365509033203
86.4216003417969,-56.7993011474609,15.916600227356,0.600678145885468,-0.726699531078339,0.591815233230591,85.8209221959114,-56.0726016163826,15.3247849941254
84.9860992431641,-18.7770004272461,29.0429000854492,83.3317031860352,-20.2465171813965,29.6435928344727,1.65439605712891,1.46951675415039,-0.600692749023438
85.5529022216797,-32.0536003112793,25.9762001037598,86.2474136352539,-36.139404296875,26.8417472839355,-0.694511413574219,4.0858039855957,-0.865547180175781
